video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,365.7,366.2,for,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,366.4,366.7,our,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,366.7,367.2,rights.,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,368.8,369.0,So,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,369.0,369.3,need,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,369.3,369.4,the,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,369.4,369.9,historic,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,369.9,370.3,battle,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,370.3,370.4,to,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,370.4,370.9,suppress,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,370.9,371.0,the,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,371.0,371.7,left,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,371.8,372.0,nor,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,372.0,372.4,Madrid's,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,372.4,372.7,effort,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,372.7,372.8,to,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,372.8,373.3,restrain,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,373.3,373.5,cats,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,373.5,373.7,and,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,373.7,374.1,demands,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,374.1,374.2,for,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,374.2,375.4,self-determination.,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,375.6,375.8,Look,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,375.8,376.0,any,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,376.0,376.4,closer,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,376.4,376.5,to,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,376.5,377.2,success,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,377.7,377.8,on,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,377.8,377.9,the,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,377.9,378.6,contrary,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,378.8,378.9,here,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,378.9,379.0,in,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,379.0,379.9,Barcelona.,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,379.9,380.0,The,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,380.0,380.2,left,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,380.2,380.4,is,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,380.4,380.7,using,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,380.7,380.8,a,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,380.8,381.2,surge,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,381.2,381.3,in,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,381.3,381.8,support,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,381.8,382.0,for,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,382.0,382.8,Independence,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,383.0,383.1,to,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,383.1,383.3,not,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,383.3,383.5,just,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,383.5,383.7,dream,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,383.7,383.8,of,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,383.8,384.6,secession,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,385.0,385.1,but,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,385.1,385.2,to,10
qO0toNqFqiA,0," Needed a local a local movement, but also in Barcelona there are several other spaces that are occupied. It's a common thing in Barcelona to have places like this show on another way of doing things. We have the power of the of the people and that's that everything that that we want and if we keep fighting with this level of mobilization, there's nothing that can stop us and if the final State continued with their operation will continue in on the streets and struggling for our rights. So need the historic battle to suppress the left nor Madrid's effort to restrain cats and demands for self-determination. Look any closer to success on the contrary here in Barcelona. The left is using a surge in support for Independence to not just dream of secession but to begin organizing for an alternative future.",0.8853434920310974,385.2,385.6,begin,10
