video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,144.3,144.5,only,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,144.5,144.6,a,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,144.6,144.8,matter,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,144.8,144.9,of,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,144.9,145.2,time,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,145.2,145.4,until,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,145.4,145.6,those,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,145.6,146.0,tensions,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,146.0,146.0,are,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,146.0,146.4,resolved,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,146.4,147.1,peacefully,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,147.4,147.7,or,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,147.7,147.9,like,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,147.9,148.1,many,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,148.1,148.3,other,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,148.3,148.9,nations,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,148.9,149.5,Catalonia,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,149.5,149.6,may,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,149.6,149.7,be,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,149.7,150.1,facing,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,150.1,150.1,a,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,150.1,150.5,violent,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,150.5,151.0,revolution,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,151.0,151.1,for,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,151.1,151.8,sovereignity,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,152.4,152.8,interested,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,152.8,152.9,in,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,152.9,153.1,learning,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,153.1,153.3,more,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,153.3,153.6,about,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,153.6,153.8,why,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,153.8,154.2,Catalonia,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,154.2,154.3,has,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,154.3,154.5,been,3
