video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
GCnrd7NW9r8,0,"Which can be at a lower price because they have lower average costs. They're benefiting from economies of scale. Perhaps the infant industry is yet still learning suffers from asymmetric information and cannot produce Goods cheaply for that reason, so protectionism protects the infant industry for a while and then it can supposedly compete once it has grown and established itself and learned all the tricks of the trade and he's ready for competition. Third reason would be to protect Sunset industry's dying Industries while the government decides how best to cope with structural change going on in there going on in their economy the UK government put a lot of money into the shipbuilding and you and UK car company production as these industries were dying in the UK and it can buy some time for for the government to cope with the",0.8343436121940613,209.9,210.0,the,4
GCnrd7NW9r8,0,"Which can be at a lower price because they have lower average costs. They're benefiting from economies of scale. Perhaps the infant industry is yet still learning suffers from asymmetric information and cannot produce Goods cheaply for that reason, so protectionism protects the infant industry for a while and then it can supposedly compete once it has grown and established itself and learned all the tricks of the trade and he's ready for competition. Third reason would be to protect Sunset industry's dying Industries while the government decides how best to cope with structural change going on in there going on in their economy the UK government put a lot of money into the shipbuilding and you and UK car company production as these industries were dying in the UK and it can buy some time for for the government to cope with the",0.8343436121940613,210.0,210.6,UK,4
GCnrd7NW9r8,0,"Which can be at a lower price because they have lower average costs. They're benefiting from economies of scale. Perhaps the infant industry is yet still learning suffers from asymmetric information and cannot produce Goods cheaply for that reason, so protectionism protects the infant industry for a while and then it can supposedly compete once it has grown and established itself and learned all the tricks of the trade and he's ready for competition. Third reason would be to protect Sunset industry's dying Industries while the government decides how best to cope with structural change going on in there going on in their economy the UK government put a lot of money into the shipbuilding and you and UK car company production as these industries were dying in the UK and it can buy some time for for the government to cope with the",0.8343436121940613,212.2,212.6,and,4
GCnrd7NW9r8,0,"Which can be at a lower price because they have lower average costs. They're benefiting from economies of scale. Perhaps the infant industry is yet still learning suffers from asymmetric information and cannot produce Goods cheaply for that reason, so protectionism protects the infant industry for a while and then it can supposedly compete once it has grown and established itself and learned all the tricks of the trade and he's ready for competition. Third reason would be to protect Sunset industry's dying Industries while the government decides how best to cope with structural change going on in there going on in their economy the UK government put a lot of money into the shipbuilding and you and UK car company production as these industries were dying in the UK and it can buy some time for for the government to cope with the",0.8343436121940613,212.7,213.0,it,4
GCnrd7NW9r8,0,"Which can be at a lower price because they have lower average costs. They're benefiting from economies of scale. Perhaps the infant industry is yet still learning suffers from asymmetric information and cannot produce Goods cheaply for that reason, so protectionism protects the infant industry for a while and then it can supposedly compete once it has grown and established itself and learned all the tricks of the trade and he's ready for competition. Third reason would be to protect Sunset industry's dying Industries while the government decides how best to cope with structural change going on in there going on in their economy the UK government put a lot of money into the shipbuilding and you and UK car company production as these industries were dying in the UK and it can buy some time for for the government to cope with the",0.8343436121940613,213.0,213.1,can,4
GCnrd7NW9r8,0,"Which can be at a lower price because they have lower average costs. They're benefiting from economies of scale. Perhaps the infant industry is yet still learning suffers from asymmetric information and cannot produce Goods cheaply for that reason, so protectionism protects the infant industry for a while and then it can supposedly compete once it has grown and established itself and learned all the tricks of the trade and he's ready for competition. Third reason would be to protect Sunset industry's dying Industries while the government decides how best to cope with structural change going on in there going on in their economy the UK government put a lot of money into the shipbuilding and you and UK car company production as these industries were dying in the UK and it can buy some time for for the government to cope with the",0.8343436121940613,213.1,213.3,buy,4
GCnrd7NW9r8,0,"Which can be at a lower price because they have lower average costs. They're benefiting from economies of scale. Perhaps the infant industry is yet still learning suffers from asymmetric information and cannot produce Goods cheaply for that reason, so protectionism protects the infant industry for a while and then it can supposedly compete once it has grown and established itself and learned all the tricks of the trade and he's ready for competition. Third reason would be to protect Sunset industry's dying Industries while the government decides how best to cope with structural change going on in there going on in their economy the UK government put a lot of money into the shipbuilding and you and UK car company production as these industries were dying in the UK and it can buy some time for for the government to cope with the",0.8343436121940613,213.3,213.5,some,4
GCnrd7NW9r8,0,"Which can be at a lower price because they have lower average costs. They're benefiting from economies of scale. Perhaps the infant industry is yet still learning suffers from asymmetric information and cannot produce Goods cheaply for that reason, so protectionism protects the infant industry for a while and then it can supposedly compete once it has grown and established itself and learned all the tricks of the trade and he's ready for competition. Third reason would be to protect Sunset industry's dying Industries while the government decides how best to cope with structural change going on in there going on in their economy the UK government put a lot of money into the shipbuilding and you and UK car company production as these industries were dying in the UK and it can buy some time for for the government to cope with the",0.8343436121940613,213.5,214.1,time,4
GCnrd7NW9r8,0,"Which can be at a lower price because they have lower average costs. They're benefiting from economies of scale. Perhaps the infant industry is yet still learning suffers from asymmetric information and cannot produce Goods cheaply for that reason, so protectionism protects the infant industry for a while and then it can supposedly compete once it has grown and established itself and learned all the tricks of the trade and he's ready for competition. Third reason would be to protect Sunset industry's dying Industries while the government decides how best to cope with structural change going on in there going on in their economy the UK government put a lot of money into the shipbuilding and you and UK car company production as these industries were dying in the UK and it can buy some time for for the government to cope with the",0.8343436121940613,214.4,214.8,for,4
GCnrd7NW9r8,0,"Which can be at a lower price because they have lower average costs. They're benefiting from economies of scale. Perhaps the infant industry is yet still learning suffers from asymmetric information and cannot produce Goods cheaply for that reason, so protectionism protects the infant industry for a while and then it can supposedly compete once it has grown and established itself and learned all the tricks of the trade and he's ready for competition. Third reason would be to protect Sunset industry's dying Industries while the government decides how best to cope with structural change going on in there going on in their economy the UK government put a lot of money into the shipbuilding and you and UK car company production as these industries were dying in the UK and it can buy some time for for the government to cope with the",0.8343436121940613,215.0,215.2,for,4
GCnrd7NW9r8,0,"Which can be at a lower price because they have lower average costs. They're benefiting from economies of scale. Perhaps the infant industry is yet still learning suffers from asymmetric information and cannot produce Goods cheaply for that reason, so protectionism protects the infant industry for a while and then it can supposedly compete once it has grown and established itself and learned all the tricks of the trade and he's ready for competition. Third reason would be to protect Sunset industry's dying Industries while the government decides how best to cope with structural change going on in there going on in their economy the UK government put a lot of money into the shipbuilding and you and UK car company production as these industries were dying in the UK and it can buy some time for for the government to cope with the",0.8343436121940613,215.2,215.3,the,4
GCnrd7NW9r8,0,"Which can be at a lower price because they have lower average costs. They're benefiting from economies of scale. Perhaps the infant industry is yet still learning suffers from asymmetric information and cannot produce Goods cheaply for that reason, so protectionism protects the infant industry for a while and then it can supposedly compete once it has grown and established itself and learned all the tricks of the trade and he's ready for competition. Third reason would be to protect Sunset industry's dying Industries while the government decides how best to cope with structural change going on in there going on in their economy the UK government put a lot of money into the shipbuilding and you and UK car company production as these industries were dying in the UK and it can buy some time for for the government to cope with the",0.8343436121940613,215.3,215.7,government,4
GCnrd7NW9r8,0,"Which can be at a lower price because they have lower average costs. They're benefiting from economies of scale. Perhaps the infant industry is yet still learning suffers from asymmetric information and cannot produce Goods cheaply for that reason, so protectionism protects the infant industry for a while and then it can supposedly compete once it has grown and established itself and learned all the tricks of the trade and he's ready for competition. Third reason would be to protect Sunset industry's dying Industries while the government decides how best to cope with structural change going on in there going on in their economy the UK government put a lot of money into the shipbuilding and you and UK car company production as these industries were dying in the UK and it can buy some time for for the government to cope with the",0.8343436121940613,215.7,215.8,to,4
GCnrd7NW9r8,0,"Which can be at a lower price because they have lower average costs. They're benefiting from economies of scale. Perhaps the infant industry is yet still learning suffers from asymmetric information and cannot produce Goods cheaply for that reason, so protectionism protects the infant industry for a while and then it can supposedly compete once it has grown and established itself and learned all the tricks of the trade and he's ready for competition. Third reason would be to protect Sunset industry's dying Industries while the government decides how best to cope with structural change going on in there going on in their economy the UK government put a lot of money into the shipbuilding and you and UK car company production as these industries were dying in the UK and it can buy some time for for the government to cope with the",0.8343436121940613,215.8,216.2,cope,4
GCnrd7NW9r8,0,"Which can be at a lower price because they have lower average costs. They're benefiting from economies of scale. Perhaps the infant industry is yet still learning suffers from asymmetric information and cannot produce Goods cheaply for that reason, so protectionism protects the infant industry for a while and then it can supposedly compete once it has grown and established itself and learned all the tricks of the trade and he's ready for competition. Third reason would be to protect Sunset industry's dying Industries while the government decides how best to cope with structural change going on in there going on in their economy the UK government put a lot of money into the shipbuilding and you and UK car company production as these industries were dying in the UK and it can buy some time for for the government to cope with the",0.8343436121940613,216.2,216.4,with,4
GCnrd7NW9r8,0,"Which can be at a lower price because they have lower average costs. They're benefiting from economies of scale. Perhaps the infant industry is yet still learning suffers from asymmetric information and cannot produce Goods cheaply for that reason, so protectionism protects the infant industry for a while and then it can supposedly compete once it has grown and established itself and learned all the tricks of the trade and he's ready for competition. Third reason would be to protect Sunset industry's dying Industries while the government decides how best to cope with structural change going on in there going on in their economy the UK government put a lot of money into the shipbuilding and you and UK car company production as these industries were dying in the UK and it can buy some time for for the government to cope with the",0.8343436121940613,216.4,216.8,the,4
GCnrd7NW9r8,0,H a structural change going on in the country.,0.7437886595726013,217.4,217.5,H,5
GCnrd7NW9r8,0,H a structural change going on in the country.,0.7437886595726013,217.5,217.6,a,5
GCnrd7NW9r8,0,H a structural change going on in the country.,0.7437886595726013,217.6,218.1,structural,5
GCnrd7NW9r8,0,H a structural change going on in the country.,0.7437886595726013,218.1,218.4,change,5
GCnrd7NW9r8,0,H a structural change going on in the country.,0.7437886595726013,218.4,218.7,going,5
GCnrd7NW9r8,0,H a structural change going on in the country.,0.7437886595726013,218.7,218.8,on,5
GCnrd7NW9r8,0,H a structural change going on in the country.,0.7437886595726013,218.8,218.9,in,5
GCnrd7NW9r8,0,H a structural change going on in the country.,0.7437886595726013,218.9,219.0,the,5
GCnrd7NW9r8,0,H a structural change going on in the country.,0.7437886595726013,219.0,219.5,country.,5
GCnrd7NW9r8,0," Further reason for protectionism might be to combat what was already seen as unfair competition perhaps foreign goods are only cheap because in foreign lands health and safety and environment concerns wage rates are all treated with very little respect. And so those goods coming from those countries are more cheap, but maybe the government is taking a stand against what it sees is unfair competition those lands finally it could be to combat dumping dumping is the phenomenon of selling your goods abroad at below cost price in order to capture the market and once you capture the market, I suppose you put the price up dumping is the one acceptable reason for protectionism. According to the WTO because dumping itself is a distortion of Market forces. It isn't true competition.",0.874457061290741,220.8,221.2,Further,6
GCnrd7NW9r8,0," Further reason for protectionism might be to combat what was already seen as unfair competition perhaps foreign goods are only cheap because in foreign lands health and safety and environment concerns wage rates are all treated with very little respect. And so those goods coming from those countries are more cheap, but maybe the government is taking a stand against what it sees is unfair competition those lands finally it could be to combat dumping dumping is the phenomenon of selling your goods abroad at below cost price in order to capture the market and once you capture the market, I suppose you put the price up dumping is the one acceptable reason for protectionism. According to the WTO because dumping itself is a distortion of Market forces. It isn't true competition.",0.874457061290741,221.2,221.8,reason,6
GCnrd7NW9r8,0," Further reason for protectionism might be to combat what was already seen as unfair competition perhaps foreign goods are only cheap because in foreign lands health and safety and environment concerns wage rates are all treated with very little respect. And so those goods coming from those countries are more cheap, but maybe the government is taking a stand against what it sees is unfair competition those lands finally it could be to combat dumping dumping is the phenomenon of selling your goods abroad at below cost price in order to capture the market and once you capture the market, I suppose you put the price up dumping is the one acceptable reason for protectionism. According to the WTO because dumping itself is a distortion of Market forces. It isn't true competition.",0.874457061290741,221.8,222.0,for,6
GCnrd7NW9r8,0," Further reason for protectionism might be to combat what was already seen as unfair competition perhaps foreign goods are only cheap because in foreign lands health and safety and environment concerns wage rates are all treated with very little respect. And so those goods coming from those countries are more cheap, but maybe the government is taking a stand against what it sees is unfair competition those lands finally it could be to combat dumping dumping is the phenomenon of selling your goods abroad at below cost price in order to capture the market and once you capture the market, I suppose you put the price up dumping is the one acceptable reason for protectionism. According to the WTO because dumping itself is a distortion of Market forces. It isn't true competition.",0.874457061290741,222.0,222.8,protectionism,6
GCnrd7NW9r8,0," Further reason for protectionism might be to combat what was already seen as unfair competition perhaps foreign goods are only cheap because in foreign lands health and safety and environment concerns wage rates are all treated with very little respect. And so those goods coming from those countries are more cheap, but maybe the government is taking a stand against what it sees is unfair competition those lands finally it could be to combat dumping dumping is the phenomenon of selling your goods abroad at below cost price in order to capture the market and once you capture the market, I suppose you put the price up dumping is the one acceptable reason for protectionism. According to the WTO because dumping itself is a distortion of Market forces. It isn't true competition.",0.874457061290741,222.8,223.1,might,6
GCnrd7NW9r8,0," Further reason for protectionism might be to combat what was already seen as unfair competition perhaps foreign goods are only cheap because in foreign lands health and safety and environment concerns wage rates are all treated with very little respect. And so those goods coming from those countries are more cheap, but maybe the government is taking a stand against what it sees is unfair competition those lands finally it could be to combat dumping dumping is the phenomenon of selling your goods abroad at below cost price in order to capture the market and once you capture the market, I suppose you put the price up dumping is the one acceptable reason for protectionism. According to the WTO because dumping itself is a distortion of Market forces. It isn't true competition.",0.874457061290741,223.1,223.4,be,6
GCnrd7NW9r8,0," Further reason for protectionism might be to combat what was already seen as unfair competition perhaps foreign goods are only cheap because in foreign lands health and safety and environment concerns wage rates are all treated with very little respect. And so those goods coming from those countries are more cheap, but maybe the government is taking a stand against what it sees is unfair competition those lands finally it could be to combat dumping dumping is the phenomenon of selling your goods abroad at below cost price in order to capture the market and once you capture the market, I suppose you put the price up dumping is the one acceptable reason for protectionism. According to the WTO because dumping itself is a distortion of Market forces. It isn't true competition.",0.874457061290741,223.4,224.0,to,6
GCnrd7NW9r8,0," Further reason for protectionism might be to combat what was already seen as unfair competition perhaps foreign goods are only cheap because in foreign lands health and safety and environment concerns wage rates are all treated with very little respect. And so those goods coming from those countries are more cheap, but maybe the government is taking a stand against what it sees is unfair competition those lands finally it could be to combat dumping dumping is the phenomenon of selling your goods abroad at below cost price in order to capture the market and once you capture the market, I suppose you put the price up dumping is the one acceptable reason for protectionism. According to the WTO because dumping itself is a distortion of Market forces. It isn't true competition.",0.874457061290741,224.2,224.8,combat,6
GCnrd7NW9r8,0," Further reason for protectionism might be to combat what was already seen as unfair competition perhaps foreign goods are only cheap because in foreign lands health and safety and environment concerns wage rates are all treated with very little respect. And so those goods coming from those countries are more cheap, but maybe the government is taking a stand against what it sees is unfair competition those lands finally it could be to combat dumping dumping is the phenomenon of selling your goods abroad at below cost price in order to capture the market and once you capture the market, I suppose you put the price up dumping is the one acceptable reason for protectionism. According to the WTO because dumping itself is a distortion of Market forces. It isn't true competition.",0.874457061290741,224.8,225.0,what,6
GCnrd7NW9r8,0," Further reason for protectionism might be to combat what was already seen as unfair competition perhaps foreign goods are only cheap because in foreign lands health and safety and environment concerns wage rates are all treated with very little respect. And so those goods coming from those countries are more cheap, but maybe the government is taking a stand against what it sees is unfair competition those lands finally it could be to combat dumping dumping is the phenomenon of selling your goods abroad at below cost price in order to capture the market and once you capture the market, I suppose you put the price up dumping is the one acceptable reason for protectionism. According to the WTO because dumping itself is a distortion of Market forces. It isn't true competition.",0.874457061290741,225.0,225.1,was,6
GCnrd7NW9r8,0," Further reason for protectionism might be to combat what was already seen as unfair competition perhaps foreign goods are only cheap because in foreign lands health and safety and environment concerns wage rates are all treated with very little respect. And so those goods coming from those countries are more cheap, but maybe the government is taking a stand against what it sees is unfair competition those lands finally it could be to combat dumping dumping is the phenomenon of selling your goods abroad at below cost price in order to capture the market and once you capture the market, I suppose you put the price up dumping is the one acceptable reason for protectionism. According to the WTO because dumping itself is a distortion of Market forces. It isn't true competition.",0.874457061290741,225.1,225.4,already,6
GCnrd7NW9r8,0," Further reason for protectionism might be to combat what was already seen as unfair competition perhaps foreign goods are only cheap because in foreign lands health and safety and environment concerns wage rates are all treated with very little respect. And so those goods coming from those countries are more cheap, but maybe the government is taking a stand against what it sees is unfair competition those lands finally it could be to combat dumping dumping is the phenomenon of selling your goods abroad at below cost price in order to capture the market and once you capture the market, I suppose you put the price up dumping is the one acceptable reason for protectionism. According to the WTO because dumping itself is a distortion of Market forces. It isn't true competition.",0.874457061290741,225.4,225.6,seen,6
GCnrd7NW9r8,0," Further reason for protectionism might be to combat what was already seen as unfair competition perhaps foreign goods are only cheap because in foreign lands health and safety and environment concerns wage rates are all treated with very little respect. And so those goods coming from those countries are more cheap, but maybe the government is taking a stand against what it sees is unfair competition those lands finally it could be to combat dumping dumping is the phenomenon of selling your goods abroad at below cost price in order to capture the market and once you capture the market, I suppose you put the price up dumping is the one acceptable reason for protectionism. According to the WTO because dumping itself is a distortion of Market forces. It isn't true competition.",0.874457061290741,225.6,225.7,as,6
GCnrd7NW9r8,0," Further reason for protectionism might be to combat what was already seen as unfair competition perhaps foreign goods are only cheap because in foreign lands health and safety and environment concerns wage rates are all treated with very little respect. And so those goods coming from those countries are more cheap, but maybe the government is taking a stand against what it sees is unfair competition those lands finally it could be to combat dumping dumping is the phenomenon of selling your goods abroad at below cost price in order to capture the market and once you capture the market, I suppose you put the price up dumping is the one acceptable reason for protectionism. According to the WTO because dumping itself is a distortion of Market forces. It isn't true competition.",0.874457061290741,225.7,226.2,unfair,6
GCnrd7NW9r8,0," Further reason for protectionism might be to combat what was already seen as unfair competition perhaps foreign goods are only cheap because in foreign lands health and safety and environment concerns wage rates are all treated with very little respect. And so those goods coming from those countries are more cheap, but maybe the government is taking a stand against what it sees is unfair competition those lands finally it could be to combat dumping dumping is the phenomenon of selling your goods abroad at below cost price in order to capture the market and once you capture the market, I suppose you put the price up dumping is the one acceptable reason for protectionism. According to the WTO because dumping itself is a distortion of Market forces. It isn't true competition.",0.874457061290741,226.2,227.0,competition,6
GCnrd7NW9r8,0," Further reason for protectionism might be to combat what was already seen as unfair competition perhaps foreign goods are only cheap because in foreign lands health and safety and environment concerns wage rates are all treated with very little respect. And so those goods coming from those countries are more cheap, but maybe the government is taking a stand against what it sees is unfair competition those lands finally it could be to combat dumping dumping is the phenomenon of selling your goods abroad at below cost price in order to capture the market and once you capture the market, I suppose you put the price up dumping is the one acceptable reason for protectionism. According to the WTO because dumping itself is a distortion of Market forces. It isn't true competition.",0.874457061290741,227.4,227.8,perhaps,6
GCnrd7NW9r8,0," Further reason for protectionism might be to combat what was already seen as unfair competition perhaps foreign goods are only cheap because in foreign lands health and safety and environment concerns wage rates are all treated with very little respect. And so those goods coming from those countries are more cheap, but maybe the government is taking a stand against what it sees is unfair competition those lands finally it could be to combat dumping dumping is the phenomenon of selling your goods abroad at below cost price in order to capture the market and once you capture the market, I suppose you put the price up dumping is the one acceptable reason for protectionism. According to the WTO because dumping itself is a distortion of Market forces. It isn't true competition.",0.874457061290741,228.1,228.4,foreign,6
GCnrd7NW9r8,0," Further reason for protectionism might be to combat what was already seen as unfair competition perhaps foreign goods are only cheap because in foreign lands health and safety and environment concerns wage rates are all treated with very little respect. And so those goods coming from those countries are more cheap, but maybe the government is taking a stand against what it sees is unfair competition those lands finally it could be to combat dumping dumping is the phenomenon of selling your goods abroad at below cost price in order to capture the market and once you capture the market, I suppose you put the price up dumping is the one acceptable reason for protectionism. According to the WTO because dumping itself is a distortion of Market forces. It isn't true competition.",0.874457061290741,228.4,228.6,goods,6
GCnrd7NW9r8,0," Further reason for protectionism might be to combat what was already seen as unfair competition perhaps foreign goods are only cheap because in foreign lands health and safety and environment concerns wage rates are all treated with very little respect. And so those goods coming from those countries are more cheap, but maybe the government is taking a stand against what it sees is unfair competition those lands finally it could be to combat dumping dumping is the phenomenon of selling your goods abroad at below cost price in order to capture the market and once you capture the market, I suppose you put the price up dumping is the one acceptable reason for protectionism. According to the WTO because dumping itself is a distortion of Market forces. It isn't true competition.",0.874457061290741,228.6,228.7,are,6
GCnrd7NW9r8,0," Further reason for protectionism might be to combat what was already seen as unfair competition perhaps foreign goods are only cheap because in foreign lands health and safety and environment concerns wage rates are all treated with very little respect. And so those goods coming from those countries are more cheap, but maybe the government is taking a stand against what it sees is unfair competition those lands finally it could be to combat dumping dumping is the phenomenon of selling your goods abroad at below cost price in order to capture the market and once you capture the market, I suppose you put the price up dumping is the one acceptable reason for protectionism. According to the WTO because dumping itself is a distortion of Market forces. It isn't true competition.",0.874457061290741,228.7,229.0,only,6
GCnrd7NW9r8,0," Further reason for protectionism might be to combat what was already seen as unfair competition perhaps foreign goods are only cheap because in foreign lands health and safety and environment concerns wage rates are all treated with very little respect. And so those goods coming from those countries are more cheap, but maybe the government is taking a stand against what it sees is unfair competition those lands finally it could be to combat dumping dumping is the phenomenon of selling your goods abroad at below cost price in order to capture the market and once you capture the market, I suppose you put the price up dumping is the one acceptable reason for protectionism. According to the WTO because dumping itself is a distortion of Market forces. It isn't true competition.",0.874457061290741,229.0,229.3,cheap,6
GCnrd7NW9r8,0," Further reason for protectionism might be to combat what was already seen as unfair competition perhaps foreign goods are only cheap because in foreign lands health and safety and environment concerns wage rates are all treated with very little respect. And so those goods coming from those countries are more cheap, but maybe the government is taking a stand against what it sees is unfair competition those lands finally it could be to combat dumping dumping is the phenomenon of selling your goods abroad at below cost price in order to capture the market and once you capture the market, I suppose you put the price up dumping is the one acceptable reason for protectionism. According to the WTO because dumping itself is a distortion of Market forces. It isn't true competition.",0.874457061290741,229.3,229.7,because,6
GCnrd7NW9r8,0," Further reason for protectionism might be to combat what was already seen as unfair competition perhaps foreign goods are only cheap because in foreign lands health and safety and environment concerns wage rates are all treated with very little respect. And so those goods coming from those countries are more cheap, but maybe the government is taking a stand against what it sees is unfair competition those lands finally it could be to combat dumping dumping is the phenomenon of selling your goods abroad at below cost price in order to capture the market and once you capture the market, I suppose you put the price up dumping is the one acceptable reason for protectionism. According to the WTO because dumping itself is a distortion of Market forces. It isn't true competition.",0.874457061290741,229.9,230.5,in,6
GCnrd7NW9r8,0," Further reason for protectionism might be to combat what was already seen as unfair competition perhaps foreign goods are only cheap because in foreign lands health and safety and environment concerns wage rates are all treated with very little respect. And so those goods coming from those countries are more cheap, but maybe the government is taking a stand against what it sees is unfair competition those lands finally it could be to combat dumping dumping is the phenomenon of selling your goods abroad at below cost price in order to capture the market and once you capture the market, I suppose you put the price up dumping is the one acceptable reason for protectionism. According to the WTO because dumping itself is a distortion of Market forces. It isn't true competition.",0.874457061290741,230.5,230.8,foreign,6
GCnrd7NW9r8,0," Further reason for protectionism might be to combat what was already seen as unfair competition perhaps foreign goods are only cheap because in foreign lands health and safety and environment concerns wage rates are all treated with very little respect. And so those goods coming from those countries are more cheap, but maybe the government is taking a stand against what it sees is unfair competition those lands finally it could be to combat dumping dumping is the phenomenon of selling your goods abroad at below cost price in order to capture the market and once you capture the market, I suppose you put the price up dumping is the one acceptable reason for protectionism. According to the WTO because dumping itself is a distortion of Market forces. It isn't true competition.",0.874457061290741,230.8,231.4,lands,6
GCnrd7NW9r8,0," Further reason for protectionism might be to combat what was already seen as unfair competition perhaps foreign goods are only cheap because in foreign lands health and safety and environment concerns wage rates are all treated with very little respect. And so those goods coming from those countries are more cheap, but maybe the government is taking a stand against what it sees is unfair competition those lands finally it could be to combat dumping dumping is the phenomenon of selling your goods abroad at below cost price in order to capture the market and once you capture the market, I suppose you put the price up dumping is the one acceptable reason for protectionism. According to the WTO because dumping itself is a distortion of Market forces. It isn't true competition.",0.874457061290741,231.6,231.9,health,6
GCnrd7NW9r8,0," Further reason for protectionism might be to combat what was already seen as unfair competition perhaps foreign goods are only cheap because in foreign lands health and safety and environment concerns wage rates are all treated with very little respect. And so those goods coming from those countries are more cheap, but maybe the government is taking a stand against what it sees is unfair competition those lands finally it could be to combat dumping dumping is the phenomenon of selling your goods abroad at below cost price in order to capture the market and once you capture the market, I suppose you put the price up dumping is the one acceptable reason for protectionism. According to the WTO because dumping itself is a distortion of Market forces. It isn't true competition.",0.874457061290741,231.9,232.1,and,6
GCnrd7NW9r8,0," Further reason for protectionism might be to combat what was already seen as unfair competition perhaps foreign goods are only cheap because in foreign lands health and safety and environment concerns wage rates are all treated with very little respect. And so those goods coming from those countries are more cheap, but maybe the government is taking a stand against what it sees is unfair competition those lands finally it could be to combat dumping dumping is the phenomenon of selling your goods abroad at below cost price in order to capture the market and once you capture the market, I suppose you put the price up dumping is the one acceptable reason for protectionism. According to the WTO because dumping itself is a distortion of Market forces. It isn't true competition.",0.874457061290741,232.1,232.6,safety,6
GCnrd7NW9r8,0," Further reason for protectionism might be to combat what was already seen as unfair competition perhaps foreign goods are only cheap because in foreign lands health and safety and environment concerns wage rates are all treated with very little respect. And so those goods coming from those countries are more cheap, but maybe the government is taking a stand against what it sees is unfair competition those lands finally it could be to combat dumping dumping is the phenomenon of selling your goods abroad at below cost price in order to capture the market and once you capture the market, I suppose you put the price up dumping is the one acceptable reason for protectionism. According to the WTO because dumping itself is a distortion of Market forces. It isn't true competition.",0.874457061290741,232.6,232.7,and,6
GCnrd7NW9r8,0," Further reason for protectionism might be to combat what was already seen as unfair competition perhaps foreign goods are only cheap because in foreign lands health and safety and environment concerns wage rates are all treated with very little respect. And so those goods coming from those countries are more cheap, but maybe the government is taking a stand against what it sees is unfair competition those lands finally it could be to combat dumping dumping is the phenomenon of selling your goods abroad at below cost price in order to capture the market and once you capture the market, I suppose you put the price up dumping is the one acceptable reason for protectionism. According to the WTO because dumping itself is a distortion of Market forces. It isn't true competition.",0.874457061290741,232.7,233.5,environment,6
GCnrd7NW9r8,0," Further reason for protectionism might be to combat what was already seen as unfair competition perhaps foreign goods are only cheap because in foreign lands health and safety and environment concerns wage rates are all treated with very little respect. And so those goods coming from those countries are more cheap, but maybe the government is taking a stand against what it sees is unfair competition those lands finally it could be to combat dumping dumping is the phenomenon of selling your goods abroad at below cost price in order to capture the market and once you capture the market, I suppose you put the price up dumping is the one acceptable reason for protectionism. According to the WTO because dumping itself is a distortion of Market forces. It isn't true competition.",0.874457061290741,233.5,234.3,concerns,6
GCnrd7NW9r8,0," Further reason for protectionism might be to combat what was already seen as unfair competition perhaps foreign goods are only cheap because in foreign lands health and safety and environment concerns wage rates are all treated with very little respect. And so those goods coming from those countries are more cheap, but maybe the government is taking a stand against what it sees is unfair competition those lands finally it could be to combat dumping dumping is the phenomenon of selling your goods abroad at below cost price in order to capture the market and once you capture the market, I suppose you put the price up dumping is the one acceptable reason for protectionism. According to the WTO because dumping itself is a distortion of Market forces. It isn't true competition.",0.874457061290741,234.3,234.7,wage,6
GCnrd7NW9r8,0," Further reason for protectionism might be to combat what was already seen as unfair competition perhaps foreign goods are only cheap because in foreign lands health and safety and environment concerns wage rates are all treated with very little respect. And so those goods coming from those countries are more cheap, but maybe the government is taking a stand against what it sees is unfair competition those lands finally it could be to combat dumping dumping is the phenomenon of selling your goods abroad at below cost price in order to capture the market and once you capture the market, I suppose you put the price up dumping is the one acceptable reason for protectionism. According to the WTO because dumping itself is a distortion of Market forces. It isn't true competition.",0.874457061290741,234.7,235.0,rates,6
GCnrd7NW9r8,0," Further reason for protectionism might be to combat what was already seen as unfair competition perhaps foreign goods are only cheap because in foreign lands health and safety and environment concerns wage rates are all treated with very little respect. And so those goods coming from those countries are more cheap, but maybe the government is taking a stand against what it sees is unfair competition those lands finally it could be to combat dumping dumping is the phenomenon of selling your goods abroad at below cost price in order to capture the market and once you capture the market, I suppose you put the price up dumping is the one acceptable reason for protectionism. According to the WTO because dumping itself is a distortion of Market forces. It isn't true competition.",0.874457061290741,235.0,235.2,are,6
GCnrd7NW9r8,0," Further reason for protectionism might be to combat what was already seen as unfair competition perhaps foreign goods are only cheap because in foreign lands health and safety and environment concerns wage rates are all treated with very little respect. And so those goods coming from those countries are more cheap, but maybe the government is taking a stand against what it sees is unfair competition those lands finally it could be to combat dumping dumping is the phenomenon of selling your goods abroad at below cost price in order to capture the market and once you capture the market, I suppose you put the price up dumping is the one acceptable reason for protectionism. According to the WTO because dumping itself is a distortion of Market forces. It isn't true competition.",0.874457061290741,235.2,235.5,all,6
GCnrd7NW9r8,0," Further reason for protectionism might be to combat what was already seen as unfair competition perhaps foreign goods are only cheap because in foreign lands health and safety and environment concerns wage rates are all treated with very little respect. And so those goods coming from those countries are more cheap, but maybe the government is taking a stand against what it sees is unfair competition those lands finally it could be to combat dumping dumping is the phenomenon of selling your goods abroad at below cost price in order to capture the market and once you capture the market, I suppose you put the price up dumping is the one acceptable reason for protectionism. According to the WTO because dumping itself is a distortion of Market forces. It isn't true competition.",0.874457061290741,235.8,236.2,treated,6
