video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
icHxNipChG8,0,"Invest in so I've taken my money out of the basic account for free trade, but I've also opened up a stocks and shares ISO which you can see here, but there is nothing in that one at all. No activity done on that one yet. Because like I said, I am planning to fill up the Hargreaves Lansdown one first and I'm probably going to be two three months until I get on to start filling up this stocks and shares ISO with free trade. The reason I decided to open up a free trade aye sir instead of continuing my stocks and shares. How are these lands that Isis forces because of the fees were so much less and they are add a new stock called time. But one of the reasons I'm staying with her exams done for my lifetime is obviously free trade don't offer that yet, but they're actually look on the community Forum. So it's been talk of free trade opening that up which I think would be a good starting point free trade. I'll get them in the words of people like Martin Lewis and get him right on his blog about them which would be huge for them. But even if they did that I think I would still stay with Hargreaves Lansdown for that because it means that I've stood in that isil rappers do it the 25% bonus.",0.8177229166030884,154.4,154.9,and,3
icHxNipChG8,0,"Invest in so I've taken my money out of the basic account for free trade, but I've also opened up a stocks and shares ISO which you can see here, but there is nothing in that one at all. No activity done on that one yet. Because like I said, I am planning to fill up the Hargreaves Lansdown one first and I'm probably going to be two three months until I get on to start filling up this stocks and shares ISO with free trade. The reason I decided to open up a free trade aye sir instead of continuing my stocks and shares. How are these lands that Isis forces because of the fees were so much less and they are add a new stock called time. But one of the reasons I'm staying with her exams done for my lifetime is obviously free trade don't offer that yet, but they're actually look on the community Forum. So it's been talk of free trade opening that up which I think would be a good starting point free trade. I'll get them in the words of people like Martin Lewis and get him right on his blog about them which would be huge for them. But even if they did that I think I would still stay with Hargreaves Lansdown for that because it means that I've stood in that isil rappers do it the 25% bonus.",0.8177229166030884,155.8,155.9,they,3
icHxNipChG8,0,"Invest in so I've taken my money out of the basic account for free trade, but I've also opened up a stocks and shares ISO which you can see here, but there is nothing in that one at all. No activity done on that one yet. Because like I said, I am planning to fill up the Hargreaves Lansdown one first and I'm probably going to be two three months until I get on to start filling up this stocks and shares ISO with free trade. The reason I decided to open up a free trade aye sir instead of continuing my stocks and shares. How are these lands that Isis forces because of the fees were so much less and they are add a new stock called time. But one of the reasons I'm staying with her exams done for my lifetime is obviously free trade don't offer that yet, but they're actually look on the community Forum. So it's been talk of free trade opening that up which I think would be a good starting point free trade. I'll get them in the words of people like Martin Lewis and get him right on his blog about them which would be huge for them. But even if they did that I think I would still stay with Hargreaves Lansdown for that because it means that I've stood in that isil rappers do it the 25% bonus.",0.8177229166030884,155.9,156.0,are,3
icHxNipChG8,0,"Invest in so I've taken my money out of the basic account for free trade, but I've also opened up a stocks and shares ISO which you can see here, but there is nothing in that one at all. No activity done on that one yet. Because like I said, I am planning to fill up the Hargreaves Lansdown one first and I'm probably going to be two three months until I get on to start filling up this stocks and shares ISO with free trade. The reason I decided to open up a free trade aye sir instead of continuing my stocks and shares. How are these lands that Isis forces because of the fees were so much less and they are add a new stock called time. But one of the reasons I'm staying with her exams done for my lifetime is obviously free trade don't offer that yet, but they're actually look on the community Forum. So it's been talk of free trade opening that up which I think would be a good starting point free trade. I'll get them in the words of people like Martin Lewis and get him right on his blog about them which would be huge for them. But even if they did that I think I would still stay with Hargreaves Lansdown for that because it means that I've stood in that isil rappers do it the 25% bonus.",0.8177229166030884,156.0,156.2,add,3
icHxNipChG8,0,"Invest in so I've taken my money out of the basic account for free trade, but I've also opened up a stocks and shares ISO which you can see here, but there is nothing in that one at all. No activity done on that one yet. Because like I said, I am planning to fill up the Hargreaves Lansdown one first and I'm probably going to be two three months until I get on to start filling up this stocks and shares ISO with free trade. The reason I decided to open up a free trade aye sir instead of continuing my stocks and shares. How are these lands that Isis forces because of the fees were so much less and they are add a new stock called time. But one of the reasons I'm staying with her exams done for my lifetime is obviously free trade don't offer that yet, but they're actually look on the community Forum. So it's been talk of free trade opening that up which I think would be a good starting point free trade. I'll get them in the words of people like Martin Lewis and get him right on his blog about them which would be huge for them. But even if they did that I think I would still stay with Hargreaves Lansdown for that because it means that I've stood in that isil rappers do it the 25% bonus.",0.8177229166030884,156.2,156.2,a,3
icHxNipChG8,0,"Invest in so I've taken my money out of the basic account for free trade, but I've also opened up a stocks and shares ISO which you can see here, but there is nothing in that one at all. No activity done on that one yet. Because like I said, I am planning to fill up the Hargreaves Lansdown one first and I'm probably going to be two three months until I get on to start filling up this stocks and shares ISO with free trade. The reason I decided to open up a free trade aye sir instead of continuing my stocks and shares. How are these lands that Isis forces because of the fees were so much less and they are add a new stock called time. But one of the reasons I'm staying with her exams done for my lifetime is obviously free trade don't offer that yet, but they're actually look on the community Forum. So it's been talk of free trade opening that up which I think would be a good starting point free trade. I'll get them in the words of people like Martin Lewis and get him right on his blog about them which would be huge for them. But even if they did that I think I would still stay with Hargreaves Lansdown for that because it means that I've stood in that isil rappers do it the 25% bonus.",0.8177229166030884,156.2,156.4,new,3
icHxNipChG8,0,"Invest in so I've taken my money out of the basic account for free trade, but I've also opened up a stocks and shares ISO which you can see here, but there is nothing in that one at all. No activity done on that one yet. Because like I said, I am planning to fill up the Hargreaves Lansdown one first and I'm probably going to be two three months until I get on to start filling up this stocks and shares ISO with free trade. The reason I decided to open up a free trade aye sir instead of continuing my stocks and shares. How are these lands that Isis forces because of the fees were so much less and they are add a new stock called time. But one of the reasons I'm staying with her exams done for my lifetime is obviously free trade don't offer that yet, but they're actually look on the community Forum. So it's been talk of free trade opening that up which I think would be a good starting point free trade. I'll get them in the words of people like Martin Lewis and get him right on his blog about them which would be huge for them. But even if they did that I think I would still stay with Hargreaves Lansdown for that because it means that I've stood in that isil rappers do it the 25% bonus.",0.8177229166030884,156.4,156.6,stock,3
icHxNipChG8,0,"Invest in so I've taken my money out of the basic account for free trade, but I've also opened up a stocks and shares ISO which you can see here, but there is nothing in that one at all. No activity done on that one yet. Because like I said, I am planning to fill up the Hargreaves Lansdown one first and I'm probably going to be two three months until I get on to start filling up this stocks and shares ISO with free trade. The reason I decided to open up a free trade aye sir instead of continuing my stocks and shares. How are these lands that Isis forces because of the fees were so much less and they are add a new stock called time. But one of the reasons I'm staying with her exams done for my lifetime is obviously free trade don't offer that yet, but they're actually look on the community Forum. So it's been talk of free trade opening that up which I think would be a good starting point free trade. I'll get them in the words of people like Martin Lewis and get him right on his blog about them which would be huge for them. But even if they did that I think I would still stay with Hargreaves Lansdown for that because it means that I've stood in that isil rappers do it the 25% bonus.",0.8177229166030884,156.6,156.8,called,3
icHxNipChG8,0,"Invest in so I've taken my money out of the basic account for free trade, but I've also opened up a stocks and shares ISO which you can see here, but there is nothing in that one at all. No activity done on that one yet. Because like I said, I am planning to fill up the Hargreaves Lansdown one first and I'm probably going to be two three months until I get on to start filling up this stocks and shares ISO with free trade. The reason I decided to open up a free trade aye sir instead of continuing my stocks and shares. How are these lands that Isis forces because of the fees were so much less and they are add a new stock called time. But one of the reasons I'm staying with her exams done for my lifetime is obviously free trade don't offer that yet, but they're actually look on the community Forum. So it's been talk of free trade opening that up which I think would be a good starting point free trade. I'll get them in the words of people like Martin Lewis and get him right on his blog about them which would be huge for them. But even if they did that I think I would still stay with Hargreaves Lansdown for that because it means that I've stood in that isil rappers do it the 25% bonus.",0.8177229166030884,156.8,157.1,time.,3
icHxNipChG8,0,"Invest in so I've taken my money out of the basic account for free trade, but I've also opened up a stocks and shares ISO which you can see here, but there is nothing in that one at all. No activity done on that one yet. Because like I said, I am planning to fill up the Hargreaves Lansdown one first and I'm probably going to be two three months until I get on to start filling up this stocks and shares ISO with free trade. The reason I decided to open up a free trade aye sir instead of continuing my stocks and shares. How are these lands that Isis forces because of the fees were so much less and they are add a new stock called time. But one of the reasons I'm staying with her exams done for my lifetime is obviously free trade don't offer that yet, but they're actually look on the community Forum. So it's been talk of free trade opening that up which I think would be a good starting point free trade. I'll get them in the words of people like Martin Lewis and get him right on his blog about them which would be huge for them. But even if they did that I think I would still stay with Hargreaves Lansdown for that because it means that I've stood in that isil rappers do it the 25% bonus.",0.8177229166030884,157.1,157.3,But,3
icHxNipChG8,0,"Invest in so I've taken my money out of the basic account for free trade, but I've also opened up a stocks and shares ISO which you can see here, but there is nothing in that one at all. No activity done on that one yet. Because like I said, I am planning to fill up the Hargreaves Lansdown one first and I'm probably going to be two three months until I get on to start filling up this stocks and shares ISO with free trade. The reason I decided to open up a free trade aye sir instead of continuing my stocks and shares. How are these lands that Isis forces because of the fees were so much less and they are add a new stock called time. But one of the reasons I'm staying with her exams done for my lifetime is obviously free trade don't offer that yet, but they're actually look on the community Forum. So it's been talk of free trade opening that up which I think would be a good starting point free trade. I'll get them in the words of people like Martin Lewis and get him right on his blog about them which would be huge for them. But even if they did that I think I would still stay with Hargreaves Lansdown for that because it means that I've stood in that isil rappers do it the 25% bonus.",0.8177229166030884,157.3,157.4,one,3
icHxNipChG8,0,"Invest in so I've taken my money out of the basic account for free trade, but I've also opened up a stocks and shares ISO which you can see here, but there is nothing in that one at all. No activity done on that one yet. Because like I said, I am planning to fill up the Hargreaves Lansdown one first and I'm probably going to be two three months until I get on to start filling up this stocks and shares ISO with free trade. The reason I decided to open up a free trade aye sir instead of continuing my stocks and shares. How are these lands that Isis forces because of the fees were so much less and they are add a new stock called time. But one of the reasons I'm staying with her exams done for my lifetime is obviously free trade don't offer that yet, but they're actually look on the community Forum. So it's been talk of free trade opening that up which I think would be a good starting point free trade. I'll get them in the words of people like Martin Lewis and get him right on his blog about them which would be huge for them. But even if they did that I think I would still stay with Hargreaves Lansdown for that because it means that I've stood in that isil rappers do it the 25% bonus.",0.8177229166030884,157.4,157.4,of,3
icHxNipChG8,0,"Invest in so I've taken my money out of the basic account for free trade, but I've also opened up a stocks and shares ISO which you can see here, but there is nothing in that one at all. No activity done on that one yet. Because like I said, I am planning to fill up the Hargreaves Lansdown one first and I'm probably going to be two three months until I get on to start filling up this stocks and shares ISO with free trade. The reason I decided to open up a free trade aye sir instead of continuing my stocks and shares. How are these lands that Isis forces because of the fees were so much less and they are add a new stock called time. But one of the reasons I'm staying with her exams done for my lifetime is obviously free trade don't offer that yet, but they're actually look on the community Forum. So it's been talk of free trade opening that up which I think would be a good starting point free trade. I'll get them in the words of people like Martin Lewis and get him right on his blog about them which would be huge for them. But even if they did that I think I would still stay with Hargreaves Lansdown for that because it means that I've stood in that isil rappers do it the 25% bonus.",0.8177229166030884,157.4,157.5,the,3
icHxNipChG8,0,"Invest in so I've taken my money out of the basic account for free trade, but I've also opened up a stocks and shares ISO which you can see here, but there is nothing in that one at all. No activity done on that one yet. Because like I said, I am planning to fill up the Hargreaves Lansdown one first and I'm probably going to be two three months until I get on to start filling up this stocks and shares ISO with free trade. The reason I decided to open up a free trade aye sir instead of continuing my stocks and shares. How are these lands that Isis forces because of the fees were so much less and they are add a new stock called time. But one of the reasons I'm staying with her exams done for my lifetime is obviously free trade don't offer that yet, but they're actually look on the community Forum. So it's been talk of free trade opening that up which I think would be a good starting point free trade. I'll get them in the words of people like Martin Lewis and get him right on his blog about them which would be huge for them. But even if they did that I think I would still stay with Hargreaves Lansdown for that because it means that I've stood in that isil rappers do it the 25% bonus.",0.8177229166030884,157.5,157.8,reasons,3
icHxNipChG8,0,"Invest in so I've taken my money out of the basic account for free trade, but I've also opened up a stocks and shares ISO which you can see here, but there is nothing in that one at all. No activity done on that one yet. Because like I said, I am planning to fill up the Hargreaves Lansdown one first and I'm probably going to be two three months until I get on to start filling up this stocks and shares ISO with free trade. The reason I decided to open up a free trade aye sir instead of continuing my stocks and shares. How are these lands that Isis forces because of the fees were so much less and they are add a new stock called time. But one of the reasons I'm staying with her exams done for my lifetime is obviously free trade don't offer that yet, but they're actually look on the community Forum. So it's been talk of free trade opening that up which I think would be a good starting point free trade. I'll get them in the words of people like Martin Lewis and get him right on his blog about them which would be huge for them. But even if they did that I think I would still stay with Hargreaves Lansdown for that because it means that I've stood in that isil rappers do it the 25% bonus.",0.8177229166030884,157.8,157.9,I'm,3
icHxNipChG8,0,"Invest in so I've taken my money out of the basic account for free trade, but I've also opened up a stocks and shares ISO which you can see here, but there is nothing in that one at all. No activity done on that one yet. Because like I said, I am planning to fill up the Hargreaves Lansdown one first and I'm probably going to be two three months until I get on to start filling up this stocks and shares ISO with free trade. The reason I decided to open up a free trade aye sir instead of continuing my stocks and shares. How are these lands that Isis forces because of the fees were so much less and they are add a new stock called time. But one of the reasons I'm staying with her exams done for my lifetime is obviously free trade don't offer that yet, but they're actually look on the community Forum. So it's been talk of free trade opening that up which I think would be a good starting point free trade. I'll get them in the words of people like Martin Lewis and get him right on his blog about them which would be huge for them. But even if they did that I think I would still stay with Hargreaves Lansdown for that because it means that I've stood in that isil rappers do it the 25% bonus.",0.8177229166030884,157.9,158.2,staying,3
icHxNipChG8,0,"Invest in so I've taken my money out of the basic account for free trade, but I've also opened up a stocks and shares ISO which you can see here, but there is nothing in that one at all. No activity done on that one yet. Because like I said, I am planning to fill up the Hargreaves Lansdown one first and I'm probably going to be two three months until I get on to start filling up this stocks and shares ISO with free trade. The reason I decided to open up a free trade aye sir instead of continuing my stocks and shares. How are these lands that Isis forces because of the fees were so much less and they are add a new stock called time. But one of the reasons I'm staying with her exams done for my lifetime is obviously free trade don't offer that yet, but they're actually look on the community Forum. So it's been talk of free trade opening that up which I think would be a good starting point free trade. I'll get them in the words of people like Martin Lewis and get him right on his blog about them which would be huge for them. But even if they did that I think I would still stay with Hargreaves Lansdown for that because it means that I've stood in that isil rappers do it the 25% bonus.",0.8177229166030884,158.2,158.4,with,3
icHxNipChG8,0,"Invest in so I've taken my money out of the basic account for free trade, but I've also opened up a stocks and shares ISO which you can see here, but there is nothing in that one at all. No activity done on that one yet. Because like I said, I am planning to fill up the Hargreaves Lansdown one first and I'm probably going to be two three months until I get on to start filling up this stocks and shares ISO with free trade. The reason I decided to open up a free trade aye sir instead of continuing my stocks and shares. How are these lands that Isis forces because of the fees were so much less and they are add a new stock called time. But one of the reasons I'm staying with her exams done for my lifetime is obviously free trade don't offer that yet, but they're actually look on the community Forum. So it's been talk of free trade opening that up which I think would be a good starting point free trade. I'll get them in the words of people like Martin Lewis and get him right on his blog about them which would be huge for them. But even if they did that I think I would still stay with Hargreaves Lansdown for that because it means that I've stood in that isil rappers do it the 25% bonus.",0.8177229166030884,158.4,158.5,her,3
icHxNipChG8,0,"Invest in so I've taken my money out of the basic account for free trade, but I've also opened up a stocks and shares ISO which you can see here, but there is nothing in that one at all. No activity done on that one yet. Because like I said, I am planning to fill up the Hargreaves Lansdown one first and I'm probably going to be two three months until I get on to start filling up this stocks and shares ISO with free trade. The reason I decided to open up a free trade aye sir instead of continuing my stocks and shares. How are these lands that Isis forces because of the fees were so much less and they are add a new stock called time. But one of the reasons I'm staying with her exams done for my lifetime is obviously free trade don't offer that yet, but they're actually look on the community Forum. So it's been talk of free trade opening that up which I think would be a good starting point free trade. I'll get them in the words of people like Martin Lewis and get him right on his blog about them which would be huge for them. But even if they did that I think I would still stay with Hargreaves Lansdown for that because it means that I've stood in that isil rappers do it the 25% bonus.",0.8177229166030884,158.5,158.8,exams,3
icHxNipChG8,0,"Invest in so I've taken my money out of the basic account for free trade, but I've also opened up a stocks and shares ISO which you can see here, but there is nothing in that one at all. No activity done on that one yet. Because like I said, I am planning to fill up the Hargreaves Lansdown one first and I'm probably going to be two three months until I get on to start filling up this stocks and shares ISO with free trade. The reason I decided to open up a free trade aye sir instead of continuing my stocks and shares. How are these lands that Isis forces because of the fees were so much less and they are add a new stock called time. But one of the reasons I'm staying with her exams done for my lifetime is obviously free trade don't offer that yet, but they're actually look on the community Forum. So it's been talk of free trade opening that up which I think would be a good starting point free trade. I'll get them in the words of people like Martin Lewis and get him right on his blog about them which would be huge for them. But even if they did that I think I would still stay with Hargreaves Lansdown for that because it means that I've stood in that isil rappers do it the 25% bonus.",0.8177229166030884,158.8,159.0,done,3
icHxNipChG8,0,"Invest in so I've taken my money out of the basic account for free trade, but I've also opened up a stocks and shares ISO which you can see here, but there is nothing in that one at all. No activity done on that one yet. Because like I said, I am planning to fill up the Hargreaves Lansdown one first and I'm probably going to be two three months until I get on to start filling up this stocks and shares ISO with free trade. The reason I decided to open up a free trade aye sir instead of continuing my stocks and shares. How are these lands that Isis forces because of the fees were so much less and they are add a new stock called time. But one of the reasons I'm staying with her exams done for my lifetime is obviously free trade don't offer that yet, but they're actually look on the community Forum. So it's been talk of free trade opening that up which I think would be a good starting point free trade. I'll get them in the words of people like Martin Lewis and get him right on his blog about them which would be huge for them. But even if they did that I think I would still stay with Hargreaves Lansdown for that because it means that I've stood in that isil rappers do it the 25% bonus.",0.8177229166030884,159.0,159.1,for,3
icHxNipChG8,0,"Invest in so I've taken my money out of the basic account for free trade, but I've also opened up a stocks and shares ISO which you can see here, but there is nothing in that one at all. No activity done on that one yet. Because like I said, I am planning to fill up the Hargreaves Lansdown one first and I'm probably going to be two three months until I get on to start filling up this stocks and shares ISO with free trade. The reason I decided to open up a free trade aye sir instead of continuing my stocks and shares. How are these lands that Isis forces because of the fees were so much less and they are add a new stock called time. But one of the reasons I'm staying with her exams done for my lifetime is obviously free trade don't offer that yet, but they're actually look on the community Forum. So it's been talk of free trade opening that up which I think would be a good starting point free trade. I'll get them in the words of people like Martin Lewis and get him right on his blog about them which would be huge for them. But even if they did that I think I would still stay with Hargreaves Lansdown for that because it means that I've stood in that isil rappers do it the 25% bonus.",0.8177229166030884,159.1,159.5,my,3
icHxNipChG8,0,"Invest in so I've taken my money out of the basic account for free trade, but I've also opened up a stocks and shares ISO which you can see here, but there is nothing in that one at all. No activity done on that one yet. Because like I said, I am planning to fill up the Hargreaves Lansdown one first and I'm probably going to be two three months until I get on to start filling up this stocks and shares ISO with free trade. The reason I decided to open up a free trade aye sir instead of continuing my stocks and shares. How are these lands that Isis forces because of the fees were so much less and they are add a new stock called time. But one of the reasons I'm staying with her exams done for my lifetime is obviously free trade don't offer that yet, but they're actually look on the community Forum. So it's been talk of free trade opening that up which I think would be a good starting point free trade. I'll get them in the words of people like Martin Lewis and get him right on his blog about them which would be huge for them. But even if they did that I think I would still stay with Hargreaves Lansdown for that because it means that I've stood in that isil rappers do it the 25% bonus.",0.8177229166030884,159.7,160.1,lifetime,3
icHxNipChG8,0,"Invest in so I've taken my money out of the basic account for free trade, but I've also opened up a stocks and shares ISO which you can see here, but there is nothing in that one at all. No activity done on that one yet. Because like I said, I am planning to fill up the Hargreaves Lansdown one first and I'm probably going to be two three months until I get on to start filling up this stocks and shares ISO with free trade. The reason I decided to open up a free trade aye sir instead of continuing my stocks and shares. How are these lands that Isis forces because of the fees were so much less and they are add a new stock called time. But one of the reasons I'm staying with her exams done for my lifetime is obviously free trade don't offer that yet, but they're actually look on the community Forum. So it's been talk of free trade opening that up which I think would be a good starting point free trade. I'll get them in the words of people like Martin Lewis and get him right on his blog about them which would be huge for them. But even if they did that I think I would still stay with Hargreaves Lansdown for that because it means that I've stood in that isil rappers do it the 25% bonus.",0.8177229166030884,160.1,160.2,is,3
icHxNipChG8,0,"Invest in so I've taken my money out of the basic account for free trade, but I've also opened up a stocks and shares ISO which you can see here, but there is nothing in that one at all. No activity done on that one yet. Because like I said, I am planning to fill up the Hargreaves Lansdown one first and I'm probably going to be two three months until I get on to start filling up this stocks and shares ISO with free trade. The reason I decided to open up a free trade aye sir instead of continuing my stocks and shares. How are these lands that Isis forces because of the fees were so much less and they are add a new stock called time. But one of the reasons I'm staying with her exams done for my lifetime is obviously free trade don't offer that yet, but they're actually look on the community Forum. So it's been talk of free trade opening that up which I think would be a good starting point free trade. I'll get them in the words of people like Martin Lewis and get him right on his blog about them which would be huge for them. But even if they did that I think I would still stay with Hargreaves Lansdown for that because it means that I've stood in that isil rappers do it the 25% bonus.",0.8177229166030884,160.2,160.7,obviously,3
icHxNipChG8,0,"Invest in so I've taken my money out of the basic account for free trade, but I've also opened up a stocks and shares ISO which you can see here, but there is nothing in that one at all. No activity done on that one yet. Because like I said, I am planning to fill up the Hargreaves Lansdown one first and I'm probably going to be two three months until I get on to start filling up this stocks and shares ISO with free trade. The reason I decided to open up a free trade aye sir instead of continuing my stocks and shares. How are these lands that Isis forces because of the fees were so much less and they are add a new stock called time. But one of the reasons I'm staying with her exams done for my lifetime is obviously free trade don't offer that yet, but they're actually look on the community Forum. So it's been talk of free trade opening that up which I think would be a good starting point free trade. I'll get them in the words of people like Martin Lewis and get him right on his blog about them which would be huge for them. But even if they did that I think I would still stay with Hargreaves Lansdown for that because it means that I've stood in that isil rappers do it the 25% bonus.",0.8177229166030884,160.7,161.0,free,3
icHxNipChG8,0,"Invest in so I've taken my money out of the basic account for free trade, but I've also opened up a stocks and shares ISO which you can see here, but there is nothing in that one at all. No activity done on that one yet. Because like I said, I am planning to fill up the Hargreaves Lansdown one first and I'm probably going to be two three months until I get on to start filling up this stocks and shares ISO with free trade. The reason I decided to open up a free trade aye sir instead of continuing my stocks and shares. How are these lands that Isis forces because of the fees were so much less and they are add a new stock called time. But one of the reasons I'm staying with her exams done for my lifetime is obviously free trade don't offer that yet, but they're actually look on the community Forum. So it's been talk of free trade opening that up which I think would be a good starting point free trade. I'll get them in the words of people like Martin Lewis and get him right on his blog about them which would be huge for them. But even if they did that I think I would still stay with Hargreaves Lansdown for that because it means that I've stood in that isil rappers do it the 25% bonus.",0.8177229166030884,161.0,161.2,trade,3
icHxNipChG8,0,"Invest in so I've taken my money out of the basic account for free trade, but I've also opened up a stocks and shares ISO which you can see here, but there is nothing in that one at all. No activity done on that one yet. Because like I said, I am planning to fill up the Hargreaves Lansdown one first and I'm probably going to be two three months until I get on to start filling up this stocks and shares ISO with free trade. The reason I decided to open up a free trade aye sir instead of continuing my stocks and shares. How are these lands that Isis forces because of the fees were so much less and they are add a new stock called time. But one of the reasons I'm staying with her exams done for my lifetime is obviously free trade don't offer that yet, but they're actually look on the community Forum. So it's been talk of free trade opening that up which I think would be a good starting point free trade. I'll get them in the words of people like Martin Lewis and get him right on his blog about them which would be huge for them. But even if they did that I think I would still stay with Hargreaves Lansdown for that because it means that I've stood in that isil rappers do it the 25% bonus.",0.8177229166030884,161.2,161.3,don't,3
icHxNipChG8,0,"Invest in so I've taken my money out of the basic account for free trade, but I've also opened up a stocks and shares ISO which you can see here, but there is nothing in that one at all. No activity done on that one yet. Because like I said, I am planning to fill up the Hargreaves Lansdown one first and I'm probably going to be two three months until I get on to start filling up this stocks and shares ISO with free trade. The reason I decided to open up a free trade aye sir instead of continuing my stocks and shares. How are these lands that Isis forces because of the fees were so much less and they are add a new stock called time. But one of the reasons I'm staying with her exams done for my lifetime is obviously free trade don't offer that yet, but they're actually look on the community Forum. So it's been talk of free trade opening that up which I think would be a good starting point free trade. I'll get them in the words of people like Martin Lewis and get him right on his blog about them which would be huge for them. But even if they did that I think I would still stay with Hargreaves Lansdown for that because it means that I've stood in that isil rappers do it the 25% bonus.",0.8177229166030884,161.3,161.5,offer,3
icHxNipChG8,0,"Invest in so I've taken my money out of the basic account for free trade, but I've also opened up a stocks and shares ISO which you can see here, but there is nothing in that one at all. No activity done on that one yet. Because like I said, I am planning to fill up the Hargreaves Lansdown one first and I'm probably going to be two three months until I get on to start filling up this stocks and shares ISO with free trade. The reason I decided to open up a free trade aye sir instead of continuing my stocks and shares. How are these lands that Isis forces because of the fees were so much less and they are add a new stock called time. But one of the reasons I'm staying with her exams done for my lifetime is obviously free trade don't offer that yet, but they're actually look on the community Forum. So it's been talk of free trade opening that up which I think would be a good starting point free trade. I'll get them in the words of people like Martin Lewis and get him right on his blog about them which would be huge for them. But even if they did that I think I would still stay with Hargreaves Lansdown for that because it means that I've stood in that isil rappers do it the 25% bonus.",0.8177229166030884,161.5,161.7,that,3
icHxNipChG8,0,"Invest in so I've taken my money out of the basic account for free trade, but I've also opened up a stocks and shares ISO which you can see here, but there is nothing in that one at all. No activity done on that one yet. Because like I said, I am planning to fill up the Hargreaves Lansdown one first and I'm probably going to be two three months until I get on to start filling up this stocks and shares ISO with free trade. The reason I decided to open up a free trade aye sir instead of continuing my stocks and shares. How are these lands that Isis forces because of the fees were so much less and they are add a new stock called time. But one of the reasons I'm staying with her exams done for my lifetime is obviously free trade don't offer that yet, but they're actually look on the community Forum. So it's been talk of free trade opening that up which I think would be a good starting point free trade. I'll get them in the words of people like Martin Lewis and get him right on his blog about them which would be huge for them. But even if they did that I think I would still stay with Hargreaves Lansdown for that because it means that I've stood in that isil rappers do it the 25% bonus.",0.8177229166030884,161.7,161.9,"yet,",3
icHxNipChG8,0,"Invest in so I've taken my money out of the basic account for free trade, but I've also opened up a stocks and shares ISO which you can see here, but there is nothing in that one at all. No activity done on that one yet. Because like I said, I am planning to fill up the Hargreaves Lansdown one first and I'm probably going to be two three months until I get on to start filling up this stocks and shares ISO with free trade. The reason I decided to open up a free trade aye sir instead of continuing my stocks and shares. How are these lands that Isis forces because of the fees were so much less and they are add a new stock called time. But one of the reasons I'm staying with her exams done for my lifetime is obviously free trade don't offer that yet, but they're actually look on the community Forum. So it's been talk of free trade opening that up which I think would be a good starting point free trade. I'll get them in the words of people like Martin Lewis and get him right on his blog about them which would be huge for them. But even if they did that I think I would still stay with Hargreaves Lansdown for that because it means that I've stood in that isil rappers do it the 25% bonus.",0.8177229166030884,161.9,162.1,but,3
icHxNipChG8,0,"Invest in so I've taken my money out of the basic account for free trade, but I've also opened up a stocks and shares ISO which you can see here, but there is nothing in that one at all. No activity done on that one yet. Because like I said, I am planning to fill up the Hargreaves Lansdown one first and I'm probably going to be two three months until I get on to start filling up this stocks and shares ISO with free trade. The reason I decided to open up a free trade aye sir instead of continuing my stocks and shares. How are these lands that Isis forces because of the fees were so much less and they are add a new stock called time. But one of the reasons I'm staying with her exams done for my lifetime is obviously free trade don't offer that yet, but they're actually look on the community Forum. So it's been talk of free trade opening that up which I think would be a good starting point free trade. I'll get them in the words of people like Martin Lewis and get him right on his blog about them which would be huge for them. But even if they did that I think I would still stay with Hargreaves Lansdown for that because it means that I've stood in that isil rappers do it the 25% bonus.",0.8177229166030884,162.1,162.3,they're,3
icHxNipChG8,0,"Invest in so I've taken my money out of the basic account for free trade, but I've also opened up a stocks and shares ISO which you can see here, but there is nothing in that one at all. No activity done on that one yet. Because like I said, I am planning to fill up the Hargreaves Lansdown one first and I'm probably going to be two three months until I get on to start filling up this stocks and shares ISO with free trade. The reason I decided to open up a free trade aye sir instead of continuing my stocks and shares. How are these lands that Isis forces because of the fees were so much less and they are add a new stock called time. But one of the reasons I'm staying with her exams done for my lifetime is obviously free trade don't offer that yet, but they're actually look on the community Forum. So it's been talk of free trade opening that up which I think would be a good starting point free trade. I'll get them in the words of people like Martin Lewis and get him right on his blog about them which would be huge for them. But even if they did that I think I would still stay with Hargreaves Lansdown for that because it means that I've stood in that isil rappers do it the 25% bonus.",0.8177229166030884,162.3,162.5,actually,3
icHxNipChG8,0,"Invest in so I've taken my money out of the basic account for free trade, but I've also opened up a stocks and shares ISO which you can see here, but there is nothing in that one at all. No activity done on that one yet. Because like I said, I am planning to fill up the Hargreaves Lansdown one first and I'm probably going to be two three months until I get on to start filling up this stocks and shares ISO with free trade. The reason I decided to open up a free trade aye sir instead of continuing my stocks and shares. How are these lands that Isis forces because of the fees were so much less and they are add a new stock called time. But one of the reasons I'm staying with her exams done for my lifetime is obviously free trade don't offer that yet, but they're actually look on the community Forum. So it's been talk of free trade opening that up which I think would be a good starting point free trade. I'll get them in the words of people like Martin Lewis and get him right on his blog about them which would be huge for them. But even if they did that I think I would still stay with Hargreaves Lansdown for that because it means that I've stood in that isil rappers do it the 25% bonus.",0.8177229166030884,162.5,162.6,look,3
