video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,271.1,271.7,children,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,271.8,272.1,will,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,272.1,272.8,contract,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,272.9,273.5,measles,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,273.6,273.8,in,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,273.8,273.9,the,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,273.9,274.6,interval,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,274.7,275.1,between,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,275.1,275.5,the,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,275.6,276.0,meaning,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,276.0,276.3,of,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,276.4,276.5,of,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,276.5,276.6,the,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,276.6,277.0,natural,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,277.0,277.7,antibodies,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,278.0,278.2,and,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,278.2,278.3,the,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,278.3,278.8,introduction,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,278.8,278.9,of,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,278.9,279.0,the,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,279.0,279.6,vaccine.,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,280.1,280.6,So,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,280.8,281.4,who,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,281.4,282.1,expanded,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,282.1,282.7,immunization,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,282.7,283.3,program,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,283.4,283.6,has,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,283.6,284.4,recommended,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,284.4,285.3,immunization,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,285.4,285.6,at,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,285.6,286.0,nine,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,286.0,286.5,months,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,287.1,287.6,and,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,287.6,288.1,India,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,288.1,288.7,to,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,288.7,288.9,has,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,288.9,289.7,adopted,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,289.7,289.8,the,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,289.8,290.3,same,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,291.0,291.6,guys.,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,291.7,292.0,Thank,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,292.0,292.1,you,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,292.1,292.3,for,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,292.3,292.6,watching,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,292.6,292.8,this,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,292.8,293.3,video.,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,293.5,293.7,We,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,293.7,294.3,believe,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,294.3,294.5,that,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,294.5,294.9,medical,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,294.9,295.6,education,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,295.7,295.9,should,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,295.9,296.1,be,10
