video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
kWpFFIP3fcI,0,"Someone who lives in DC is seven times more likely to be murdered than a Colombian labor union member. Wow, and I was worried about escalators. Where did you hear that? Colombia's Chief labor rights monitoring body that group sounds biased it is it represents Colombia's labor unions. Well, my labor boss says union workers are still persecuted in Colombia. Nice. Try Colombia's unions are actually growing faster than Justin Bieber downloads on iTunes. How did they pass the card check? No, but the number of Colombian workers affiliated with labor unions nearly doubled in recent years. Well, everyone knows Colombia's government doesn't respect labor rights, you are on fire with your misstatement. This is like watching baseball players testify about steroids. Even the International Labour Organization dropped Colombia from its list of country subject to labor rights monitoring.",0.8620322942733765,108.9,109.1,This,2
kWpFFIP3fcI,0,"Someone who lives in DC is seven times more likely to be murdered than a Colombian labor union member. Wow, and I was worried about escalators. Where did you hear that? Colombia's Chief labor rights monitoring body that group sounds biased it is it represents Colombia's labor unions. Well, my labor boss says union workers are still persecuted in Colombia. Nice. Try Colombia's unions are actually growing faster than Justin Bieber downloads on iTunes. How did they pass the card check? No, but the number of Colombian workers affiliated with labor unions nearly doubled in recent years. Well, everyone knows Colombia's government doesn't respect labor rights, you are on fire with your misstatement. This is like watching baseball players testify about steroids. Even the International Labour Organization dropped Colombia from its list of country subject to labor rights monitoring.",0.8620322942733765,109.1,109.3,is,2
kWpFFIP3fcI,0,"Someone who lives in DC is seven times more likely to be murdered than a Colombian labor union member. Wow, and I was worried about escalators. Where did you hear that? Colombia's Chief labor rights monitoring body that group sounds biased it is it represents Colombia's labor unions. Well, my labor boss says union workers are still persecuted in Colombia. Nice. Try Colombia's unions are actually growing faster than Justin Bieber downloads on iTunes. How did they pass the card check? No, but the number of Colombian workers affiliated with labor unions nearly doubled in recent years. Well, everyone knows Colombia's government doesn't respect labor rights, you are on fire with your misstatement. This is like watching baseball players testify about steroids. Even the International Labour Organization dropped Colombia from its list of country subject to labor rights monitoring.",0.8620322942733765,109.3,109.5,like,2
kWpFFIP3fcI,0,"Someone who lives in DC is seven times more likely to be murdered than a Colombian labor union member. Wow, and I was worried about escalators. Where did you hear that? Colombia's Chief labor rights monitoring body that group sounds biased it is it represents Colombia's labor unions. Well, my labor boss says union workers are still persecuted in Colombia. Nice. Try Colombia's unions are actually growing faster than Justin Bieber downloads on iTunes. How did they pass the card check? No, but the number of Colombian workers affiliated with labor unions nearly doubled in recent years. Well, everyone knows Colombia's government doesn't respect labor rights, you are on fire with your misstatement. This is like watching baseball players testify about steroids. Even the International Labour Organization dropped Colombia from its list of country subject to labor rights monitoring.",0.8620322942733765,109.5,110.0,watching,2
kWpFFIP3fcI,0,"Someone who lives in DC is seven times more likely to be murdered than a Colombian labor union member. Wow, and I was worried about escalators. Where did you hear that? Colombia's Chief labor rights monitoring body that group sounds biased it is it represents Colombia's labor unions. Well, my labor boss says union workers are still persecuted in Colombia. Nice. Try Colombia's unions are actually growing faster than Justin Bieber downloads on iTunes. How did they pass the card check? No, but the number of Colombian workers affiliated with labor unions nearly doubled in recent years. Well, everyone knows Colombia's government doesn't respect labor rights, you are on fire with your misstatement. This is like watching baseball players testify about steroids. Even the International Labour Organization dropped Colombia from its list of country subject to labor rights monitoring.",0.8620322942733765,110.0,110.4,baseball,2
kWpFFIP3fcI,0,"Someone who lives in DC is seven times more likely to be murdered than a Colombian labor union member. Wow, and I was worried about escalators. Where did you hear that? Colombia's Chief labor rights monitoring body that group sounds biased it is it represents Colombia's labor unions. Well, my labor boss says union workers are still persecuted in Colombia. Nice. Try Colombia's unions are actually growing faster than Justin Bieber downloads on iTunes. How did they pass the card check? No, but the number of Colombian workers affiliated with labor unions nearly doubled in recent years. Well, everyone knows Colombia's government doesn't respect labor rights, you are on fire with your misstatement. This is like watching baseball players testify about steroids. Even the International Labour Organization dropped Colombia from its list of country subject to labor rights monitoring.",0.8620322942733765,110.4,110.8,players,2
kWpFFIP3fcI,0,"Someone who lives in DC is seven times more likely to be murdered than a Colombian labor union member. Wow, and I was worried about escalators. Where did you hear that? Colombia's Chief labor rights monitoring body that group sounds biased it is it represents Colombia's labor unions. Well, my labor boss says union workers are still persecuted in Colombia. Nice. Try Colombia's unions are actually growing faster than Justin Bieber downloads on iTunes. How did they pass the card check? No, but the number of Colombian workers affiliated with labor unions nearly doubled in recent years. Well, everyone knows Colombia's government doesn't respect labor rights, you are on fire with your misstatement. This is like watching baseball players testify about steroids. Even the International Labour Organization dropped Colombia from its list of country subject to labor rights monitoring.",0.8620322942733765,110.8,111.3,testify,2
kWpFFIP3fcI,0,"Someone who lives in DC is seven times more likely to be murdered than a Colombian labor union member. Wow, and I was worried about escalators. Where did you hear that? Colombia's Chief labor rights monitoring body that group sounds biased it is it represents Colombia's labor unions. Well, my labor boss says union workers are still persecuted in Colombia. Nice. Try Colombia's unions are actually growing faster than Justin Bieber downloads on iTunes. How did they pass the card check? No, but the number of Colombian workers affiliated with labor unions nearly doubled in recent years. Well, everyone knows Colombia's government doesn't respect labor rights, you are on fire with your misstatement. This is like watching baseball players testify about steroids. Even the International Labour Organization dropped Colombia from its list of country subject to labor rights monitoring.",0.8620322942733765,111.3,111.7,about,2
kWpFFIP3fcI,0,"Someone who lives in DC is seven times more likely to be murdered than a Colombian labor union member. Wow, and I was worried about escalators. Where did you hear that? Colombia's Chief labor rights monitoring body that group sounds biased it is it represents Colombia's labor unions. Well, my labor boss says union workers are still persecuted in Colombia. Nice. Try Colombia's unions are actually growing faster than Justin Bieber downloads on iTunes. How did they pass the card check? No, but the number of Colombian workers affiliated with labor unions nearly doubled in recent years. Well, everyone knows Colombia's government doesn't respect labor rights, you are on fire with your misstatement. This is like watching baseball players testify about steroids. Even the International Labour Organization dropped Colombia from its list of country subject to labor rights monitoring.",0.8620322942733765,111.7,112.5,steroids.,2
kWpFFIP3fcI,0,"Someone who lives in DC is seven times more likely to be murdered than a Colombian labor union member. Wow, and I was worried about escalators. Where did you hear that? Colombia's Chief labor rights monitoring body that group sounds biased it is it represents Colombia's labor unions. Well, my labor boss says union workers are still persecuted in Colombia. Nice. Try Colombia's unions are actually growing faster than Justin Bieber downloads on iTunes. How did they pass the card check? No, but the number of Colombian workers affiliated with labor unions nearly doubled in recent years. Well, everyone knows Colombia's government doesn't respect labor rights, you are on fire with your misstatement. This is like watching baseball players testify about steroids. Even the International Labour Organization dropped Colombia from its list of country subject to labor rights monitoring.",0.8620322942733765,113.0,113.3,Even,2
kWpFFIP3fcI,0,"Someone who lives in DC is seven times more likely to be murdered than a Colombian labor union member. Wow, and I was worried about escalators. Where did you hear that? Colombia's Chief labor rights monitoring body that group sounds biased it is it represents Colombia's labor unions. Well, my labor boss says union workers are still persecuted in Colombia. Nice. Try Colombia's unions are actually growing faster than Justin Bieber downloads on iTunes. How did they pass the card check? No, but the number of Colombian workers affiliated with labor unions nearly doubled in recent years. Well, everyone knows Colombia's government doesn't respect labor rights, you are on fire with your misstatement. This is like watching baseball players testify about steroids. Even the International Labour Organization dropped Colombia from its list of country subject to labor rights monitoring.",0.8620322942733765,113.3,113.4,the,2
kWpFFIP3fcI,0,"Someone who lives in DC is seven times more likely to be murdered than a Colombian labor union member. Wow, and I was worried about escalators. Where did you hear that? Colombia's Chief labor rights monitoring body that group sounds biased it is it represents Colombia's labor unions. Well, my labor boss says union workers are still persecuted in Colombia. Nice. Try Colombia's unions are actually growing faster than Justin Bieber downloads on iTunes. How did they pass the card check? No, but the number of Colombian workers affiliated with labor unions nearly doubled in recent years. Well, everyone knows Colombia's government doesn't respect labor rights, you are on fire with your misstatement. This is like watching baseball players testify about steroids. Even the International Labour Organization dropped Colombia from its list of country subject to labor rights monitoring.",0.8620322942733765,113.4,114.1,International,2
kWpFFIP3fcI,0,"Someone who lives in DC is seven times more likely to be murdered than a Colombian labor union member. Wow, and I was worried about escalators. Where did you hear that? Colombia's Chief labor rights monitoring body that group sounds biased it is it represents Colombia's labor unions. Well, my labor boss says union workers are still persecuted in Colombia. Nice. Try Colombia's unions are actually growing faster than Justin Bieber downloads on iTunes. How did they pass the card check? No, but the number of Colombian workers affiliated with labor unions nearly doubled in recent years. Well, everyone knows Colombia's government doesn't respect labor rights, you are on fire with your misstatement. This is like watching baseball players testify about steroids. Even the International Labour Organization dropped Colombia from its list of country subject to labor rights monitoring.",0.8620322942733765,114.1,114.4,Labour,2
kWpFFIP3fcI,0,"Someone who lives in DC is seven times more likely to be murdered than a Colombian labor union member. Wow, and I was worried about escalators. Where did you hear that? Colombia's Chief labor rights monitoring body that group sounds biased it is it represents Colombia's labor unions. Well, my labor boss says union workers are still persecuted in Colombia. Nice. Try Colombia's unions are actually growing faster than Justin Bieber downloads on iTunes. How did they pass the card check? No, but the number of Colombian workers affiliated with labor unions nearly doubled in recent years. Well, everyone knows Colombia's government doesn't respect labor rights, you are on fire with your misstatement. This is like watching baseball players testify about steroids. Even the International Labour Organization dropped Colombia from its list of country subject to labor rights monitoring.",0.8620322942733765,114.4,115.2,Organization,2
kWpFFIP3fcI,0,"Someone who lives in DC is seven times more likely to be murdered than a Colombian labor union member. Wow, and I was worried about escalators. Where did you hear that? Colombia's Chief labor rights monitoring body that group sounds biased it is it represents Colombia's labor unions. Well, my labor boss says union workers are still persecuted in Colombia. Nice. Try Colombia's unions are actually growing faster than Justin Bieber downloads on iTunes. How did they pass the card check? No, but the number of Colombian workers affiliated with labor unions nearly doubled in recent years. Well, everyone knows Colombia's government doesn't respect labor rights, you are on fire with your misstatement. This is like watching baseball players testify about steroids. Even the International Labour Organization dropped Colombia from its list of country subject to labor rights monitoring.",0.8620322942733765,115.2,115.6,dropped,2
kWpFFIP3fcI,0,"Someone who lives in DC is seven times more likely to be murdered than a Colombian labor union member. Wow, and I was worried about escalators. Where did you hear that? Colombia's Chief labor rights monitoring body that group sounds biased it is it represents Colombia's labor unions. Well, my labor boss says union workers are still persecuted in Colombia. Nice. Try Colombia's unions are actually growing faster than Justin Bieber downloads on iTunes. How did they pass the card check? No, but the number of Colombian workers affiliated with labor unions nearly doubled in recent years. Well, everyone knows Colombia's government doesn't respect labor rights, you are on fire with your misstatement. This is like watching baseball players testify about steroids. Even the International Labour Organization dropped Colombia from its list of country subject to labor rights monitoring.",0.8620322942733765,115.6,116.2,Colombia,2
kWpFFIP3fcI,0,"Someone who lives in DC is seven times more likely to be murdered than a Colombian labor union member. Wow, and I was worried about escalators. Where did you hear that? Colombia's Chief labor rights monitoring body that group sounds biased it is it represents Colombia's labor unions. Well, my labor boss says union workers are still persecuted in Colombia. Nice. Try Colombia's unions are actually growing faster than Justin Bieber downloads on iTunes. How did they pass the card check? No, but the number of Colombian workers affiliated with labor unions nearly doubled in recent years. Well, everyone knows Colombia's government doesn't respect labor rights, you are on fire with your misstatement. This is like watching baseball players testify about steroids. Even the International Labour Organization dropped Colombia from its list of country subject to labor rights monitoring.",0.8620322942733765,116.2,116.4,from,2
kWpFFIP3fcI,0,"Someone who lives in DC is seven times more likely to be murdered than a Colombian labor union member. Wow, and I was worried about escalators. Where did you hear that? Colombia's Chief labor rights monitoring body that group sounds biased it is it represents Colombia's labor unions. Well, my labor boss says union workers are still persecuted in Colombia. Nice. Try Colombia's unions are actually growing faster than Justin Bieber downloads on iTunes. How did they pass the card check? No, but the number of Colombian workers affiliated with labor unions nearly doubled in recent years. Well, everyone knows Colombia's government doesn't respect labor rights, you are on fire with your misstatement. This is like watching baseball players testify about steroids. Even the International Labour Organization dropped Colombia from its list of country subject to labor rights monitoring.",0.8620322942733765,116.4,116.6,its,2
kWpFFIP3fcI,0,"Someone who lives in DC is seven times more likely to be murdered than a Colombian labor union member. Wow, and I was worried about escalators. Where did you hear that? Colombia's Chief labor rights monitoring body that group sounds biased it is it represents Colombia's labor unions. Well, my labor boss says union workers are still persecuted in Colombia. Nice. Try Colombia's unions are actually growing faster than Justin Bieber downloads on iTunes. How did they pass the card check? No, but the number of Colombian workers affiliated with labor unions nearly doubled in recent years. Well, everyone knows Colombia's government doesn't respect labor rights, you are on fire with your misstatement. This is like watching baseball players testify about steroids. Even the International Labour Organization dropped Colombia from its list of country subject to labor rights monitoring.",0.8620322942733765,116.6,116.8,list,2
kWpFFIP3fcI,0,"Someone who lives in DC is seven times more likely to be murdered than a Colombian labor union member. Wow, and I was worried about escalators. Where did you hear that? Colombia's Chief labor rights monitoring body that group sounds biased it is it represents Colombia's labor unions. Well, my labor boss says union workers are still persecuted in Colombia. Nice. Try Colombia's unions are actually growing faster than Justin Bieber downloads on iTunes. How did they pass the card check? No, but the number of Colombian workers affiliated with labor unions nearly doubled in recent years. Well, everyone knows Colombia's government doesn't respect labor rights, you are on fire with your misstatement. This is like watching baseball players testify about steroids. Even the International Labour Organization dropped Colombia from its list of country subject to labor rights monitoring.",0.8620322942733765,116.8,116.9,of,2
kWpFFIP3fcI,0,"Someone who lives in DC is seven times more likely to be murdered than a Colombian labor union member. Wow, and I was worried about escalators. Where did you hear that? Colombia's Chief labor rights monitoring body that group sounds biased it is it represents Colombia's labor unions. Well, my labor boss says union workers are still persecuted in Colombia. Nice. Try Colombia's unions are actually growing faster than Justin Bieber downloads on iTunes. How did they pass the card check? No, but the number of Colombian workers affiliated with labor unions nearly doubled in recent years. Well, everyone knows Colombia's government doesn't respect labor rights, you are on fire with your misstatement. This is like watching baseball players testify about steroids. Even the International Labour Organization dropped Colombia from its list of country subject to labor rights monitoring.",0.8620322942733765,116.9,117.4,country,2
kWpFFIP3fcI,0,"Someone who lives in DC is seven times more likely to be murdered than a Colombian labor union member. Wow, and I was worried about escalators. Where did you hear that? Colombia's Chief labor rights monitoring body that group sounds biased it is it represents Colombia's labor unions. Well, my labor boss says union workers are still persecuted in Colombia. Nice. Try Colombia's unions are actually growing faster than Justin Bieber downloads on iTunes. How did they pass the card check? No, but the number of Colombian workers affiliated with labor unions nearly doubled in recent years. Well, everyone knows Colombia's government doesn't respect labor rights, you are on fire with your misstatement. This is like watching baseball players testify about steroids. Even the International Labour Organization dropped Colombia from its list of country subject to labor rights monitoring.",0.8620322942733765,117.4,118.1,subject,2
kWpFFIP3fcI,0,"Someone who lives in DC is seven times more likely to be murdered than a Colombian labor union member. Wow, and I was worried about escalators. Where did you hear that? Colombia's Chief labor rights monitoring body that group sounds biased it is it represents Colombia's labor unions. Well, my labor boss says union workers are still persecuted in Colombia. Nice. Try Colombia's unions are actually growing faster than Justin Bieber downloads on iTunes. How did they pass the card check? No, but the number of Colombian workers affiliated with labor unions nearly doubled in recent years. Well, everyone knows Colombia's government doesn't respect labor rights, you are on fire with your misstatement. This is like watching baseball players testify about steroids. Even the International Labour Organization dropped Colombia from its list of country subject to labor rights monitoring.",0.8620322942733765,118.1,118.2,to,2
kWpFFIP3fcI,0,"Someone who lives in DC is seven times more likely to be murdered than a Colombian labor union member. Wow, and I was worried about escalators. Where did you hear that? Colombia's Chief labor rights monitoring body that group sounds biased it is it represents Colombia's labor unions. Well, my labor boss says union workers are still persecuted in Colombia. Nice. Try Colombia's unions are actually growing faster than Justin Bieber downloads on iTunes. How did they pass the card check? No, but the number of Colombian workers affiliated with labor unions nearly doubled in recent years. Well, everyone knows Colombia's government doesn't respect labor rights, you are on fire with your misstatement. This is like watching baseball players testify about steroids. Even the International Labour Organization dropped Colombia from its list of country subject to labor rights monitoring.",0.8620322942733765,118.2,118.5,labor,2
kWpFFIP3fcI,0,"Someone who lives in DC is seven times more likely to be murdered than a Colombian labor union member. Wow, and I was worried about escalators. Where did you hear that? Colombia's Chief labor rights monitoring body that group sounds biased it is it represents Colombia's labor unions. Well, my labor boss says union workers are still persecuted in Colombia. Nice. Try Colombia's unions are actually growing faster than Justin Bieber downloads on iTunes. How did they pass the card check? No, but the number of Colombian workers affiliated with labor unions nearly doubled in recent years. Well, everyone knows Colombia's government doesn't respect labor rights, you are on fire with your misstatement. This is like watching baseball players testify about steroids. Even the International Labour Organization dropped Colombia from its list of country subject to labor rights monitoring.",0.8620322942733765,118.5,118.8,rights,2
kWpFFIP3fcI,0,"Someone who lives in DC is seven times more likely to be murdered than a Colombian labor union member. Wow, and I was worried about escalators. Where did you hear that? Colombia's Chief labor rights monitoring body that group sounds biased it is it represents Colombia's labor unions. Well, my labor boss says union workers are still persecuted in Colombia. Nice. Try Colombia's unions are actually growing faster than Justin Bieber downloads on iTunes. How did they pass the card check? No, but the number of Colombian workers affiliated with labor unions nearly doubled in recent years. Well, everyone knows Colombia's government doesn't respect labor rights, you are on fire with your misstatement. This is like watching baseball players testify about steroids. Even the International Labour Organization dropped Colombia from its list of country subject to labor rights monitoring.",0.8620322942733765,118.8,119.6,monitoring.,2
kWpFFIP3fcI,0,I'm still against this Trade Agreement. Why because Obama opposes trade agreements? Hope change. I'm with Obama actually the White House supports this trade deal. I also like puppies. I bet they were against the deal.,0.8847759366035461,120.3,120.5,I'm,3
kWpFFIP3fcI,0,I'm still against this Trade Agreement. Why because Obama opposes trade agreements? Hope change. I'm with Obama actually the White House supports this trade deal. I also like puppies. I bet they were against the deal.,0.8847759366035461,120.5,120.8,still,3
kWpFFIP3fcI,0,I'm still against this Trade Agreement. Why because Obama opposes trade agreements? Hope change. I'm with Obama actually the White House supports this trade deal. I also like puppies. I bet they were against the deal.,0.8847759366035461,120.8,121.2,against,3
kWpFFIP3fcI,0,I'm still against this Trade Agreement. Why because Obama opposes trade agreements? Hope change. I'm with Obama actually the White House supports this trade deal. I also like puppies. I bet they were against the deal.,0.8847759366035461,121.2,121.4,this,3
kWpFFIP3fcI,0,I'm still against this Trade Agreement. Why because Obama opposes trade agreements? Hope change. I'm with Obama actually the White House supports this trade deal. I also like puppies. I bet they were against the deal.,0.8847759366035461,121.4,121.7,Trade,3
kWpFFIP3fcI,0,I'm still against this Trade Agreement. Why because Obama opposes trade agreements? Hope change. I'm with Obama actually the White House supports this trade deal. I also like puppies. I bet they were against the deal.,0.8847759366035461,121.7,122.4,Agreement.,3
kWpFFIP3fcI,0,I'm still against this Trade Agreement. Why because Obama opposes trade agreements? Hope change. I'm with Obama actually the White House supports this trade deal. I also like puppies. I bet they were against the deal.,0.8847759366035461,122.5,123.0,Why,3
kWpFFIP3fcI,0,I'm still against this Trade Agreement. Why because Obama opposes trade agreements? Hope change. I'm with Obama actually the White House supports this trade deal. I also like puppies. I bet they were against the deal.,0.8847759366035461,123.2,123.6,because,3
kWpFFIP3fcI,0,I'm still against this Trade Agreement. Why because Obama opposes trade agreements? Hope change. I'm with Obama actually the White House supports this trade deal. I also like puppies. I bet they were against the deal.,0.8847759366035461,123.6,124.1,Obama,3
kWpFFIP3fcI,0,I'm still against this Trade Agreement. Why because Obama opposes trade agreements? Hope change. I'm with Obama actually the White House supports this trade deal. I also like puppies. I bet they were against the deal.,0.8847759366035461,124.1,124.7,opposes,3
kWpFFIP3fcI,0,I'm still against this Trade Agreement. Why because Obama opposes trade agreements? Hope change. I'm with Obama actually the White House supports this trade deal. I also like puppies. I bet they were against the deal.,0.8847759366035461,124.7,125.0,trade,3
kWpFFIP3fcI,0,I'm still against this Trade Agreement. Why because Obama opposes trade agreements? Hope change. I'm with Obama actually the White House supports this trade deal. I also like puppies. I bet they were against the deal.,0.8847759366035461,125.0,125.7,agreements?,3
kWpFFIP3fcI,0,I'm still against this Trade Agreement. Why because Obama opposes trade agreements? Hope change. I'm with Obama actually the White House supports this trade deal. I also like puppies. I bet they were against the deal.,0.8847759366035461,126.2,126.7,Hope,3
kWpFFIP3fcI,0,I'm still against this Trade Agreement. Why because Obama opposes trade agreements? Hope change. I'm with Obama actually the White House supports this trade deal. I also like puppies. I bet they were against the deal.,0.8847759366035461,127.1,127.8,change.,3
kWpFFIP3fcI,0,I'm still against this Trade Agreement. Why because Obama opposes trade agreements? Hope change. I'm with Obama actually the White House supports this trade deal. I also like puppies. I bet they were against the deal.,0.8847759366035461,128.2,128.4,I'm,3
kWpFFIP3fcI,0,I'm still against this Trade Agreement. Why because Obama opposes trade agreements? Hope change. I'm with Obama actually the White House supports this trade deal. I also like puppies. I bet they were against the deal.,0.8847759366035461,128.4,128.6,with,3
kWpFFIP3fcI,0,I'm still against this Trade Agreement. Why because Obama opposes trade agreements? Hope change. I'm with Obama actually the White House supports this trade deal. I also like puppies. I bet they were against the deal.,0.8847759366035461,128.6,129.2,Obama,3
kWpFFIP3fcI,0,I'm still against this Trade Agreement. Why because Obama opposes trade agreements? Hope change. I'm with Obama actually the White House supports this trade deal. I also like puppies. I bet they were against the deal.,0.8847759366035461,129.3,130.1,actually,3
kWpFFIP3fcI,0,I'm still against this Trade Agreement. Why because Obama opposes trade agreements? Hope change. I'm with Obama actually the White House supports this trade deal. I also like puppies. I bet they were against the deal.,0.8847759366035461,130.3,130.4,the,3
kWpFFIP3fcI,0,I'm still against this Trade Agreement. Why because Obama opposes trade agreements? Hope change. I'm with Obama actually the White House supports this trade deal. I also like puppies. I bet they were against the deal.,0.8847759366035461,130.4,130.7,White,3
kWpFFIP3fcI,0,I'm still against this Trade Agreement. Why because Obama opposes trade agreements? Hope change. I'm with Obama actually the White House supports this trade deal. I also like puppies. I bet they were against the deal.,0.8847759366035461,130.7,131.0,House,3
kWpFFIP3fcI,0,I'm still against this Trade Agreement. Why because Obama opposes trade agreements? Hope change. I'm with Obama actually the White House supports this trade deal. I also like puppies. I bet they were against the deal.,0.8847759366035461,131.0,131.6,supports,3
kWpFFIP3fcI,0,I'm still against this Trade Agreement. Why because Obama opposes trade agreements? Hope change. I'm with Obama actually the White House supports this trade deal. I also like puppies. I bet they were against the deal.,0.8847759366035461,131.6,131.8,this,3
kWpFFIP3fcI,0,I'm still against this Trade Agreement. Why because Obama opposes trade agreements? Hope change. I'm with Obama actually the White House supports this trade deal. I also like puppies. I bet they were against the deal.,0.8847759366035461,131.8,132.1,trade,3
kWpFFIP3fcI,0,I'm still against this Trade Agreement. Why because Obama opposes trade agreements? Hope change. I'm with Obama actually the White House supports this trade deal. I also like puppies. I bet they were against the deal.,0.8847759366035461,132.1,132.6,deal.,3
kWpFFIP3fcI,0,I'm still against this Trade Agreement. Why because Obama opposes trade agreements? Hope change. I'm with Obama actually the White House supports this trade deal. I also like puppies. I bet they were against the deal.,0.8847759366035461,133.2,133.4,I,3
kWpFFIP3fcI,0,I'm still against this Trade Agreement. Why because Obama opposes trade agreements? Hope change. I'm with Obama actually the White House supports this trade deal. I also like puppies. I bet they were against the deal.,0.8847759366035461,133.4,133.8,also,3
kWpFFIP3fcI,0,I'm still against this Trade Agreement. Why because Obama opposes trade agreements? Hope change. I'm with Obama actually the White House supports this trade deal. I also like puppies. I bet they were against the deal.,0.8847759366035461,133.8,134.1,like,3
kWpFFIP3fcI,0,I'm still against this Trade Agreement. Why because Obama opposes trade agreements? Hope change. I'm with Obama actually the White House supports this trade deal. I also like puppies. I bet they were against the deal.,0.8847759366035461,134.1,134.7,puppies.,3
kWpFFIP3fcI,0,I'm still against this Trade Agreement. Why because Obama opposes trade agreements? Hope change. I'm with Obama actually the White House supports this trade deal. I also like puppies. I bet they were against the deal.,0.8847759366035461,135.2,135.3,I,3
kWpFFIP3fcI,0,I'm still against this Trade Agreement. Why because Obama opposes trade agreements? Hope change. I'm with Obama actually the White House supports this trade deal. I also like puppies. I bet they were against the deal.,0.8847759366035461,135.3,135.6,bet,3
kWpFFIP3fcI,0,I'm still against this Trade Agreement. Why because Obama opposes trade agreements? Hope change. I'm with Obama actually the White House supports this trade deal. I also like puppies. I bet they were against the deal.,0.8847759366035461,135.6,135.8,they,3
kWpFFIP3fcI,0,I'm still against this Trade Agreement. Why because Obama opposes trade agreements? Hope change. I'm with Obama actually the White House supports this trade deal. I also like puppies. I bet they were against the deal.,0.8847759366035461,135.8,135.8,were,3
kWpFFIP3fcI,0,I'm still against this Trade Agreement. Why because Obama opposes trade agreements? Hope change. I'm with Obama actually the White House supports this trade deal. I also like puppies. I bet they were against the deal.,0.8847759366035461,135.8,136.1,against,3
kWpFFIP3fcI,0,I'm still against this Trade Agreement. Why because Obama opposes trade agreements? Hope change. I'm with Obama actually the White House supports this trade deal. I also like puppies. I bet they were against the deal.,0.8847759366035461,136.1,136.3,the,3
kWpFFIP3fcI,0,I'm still against this Trade Agreement. Why because Obama opposes trade agreements? Hope change. I'm with Obama actually the White House supports this trade deal. I also like puppies. I bet they were against the deal.,0.8847759366035461,136.3,136.7,deal.,3
kWpFFIP3fcI,0, rainbows unicorns,0.8206322193145752,138.0,138.9,rainbows,4
kWpFFIP3fcI,0, rainbows unicorns,0.8206322193145752,139.2,140.1,unicorns,4
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,141.5,141.7,So,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,141.7,141.9,my,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,141.9,142.3,labor,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,142.3,142.7,union,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,142.7,142.9,is,5
