video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,334.5,335.4,motorcycles.,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,335.4,335.5,He,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,335.5,336.0,slapped,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,336.0,336.5,export,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,336.5,336.9,quotas,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,336.9,337.0,on,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,337.0,337.6,cars,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,337.6,337.7,and,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,337.7,338.1,machine,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,338.1,338.6,tools,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,338.6,338.7,and,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,338.7,339.2,Canadian,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,339.2,339.6,Lumber,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,339.6,339.8,and,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,339.8,340.4,sugar,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,340.8,341.1,just,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,341.1,341.5,enough,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,341.5,342.1,economic,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,342.1,342.9,nationalism,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,342.9,343.0,to,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,343.0,343.1,make,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,343.1,343.2,our,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,343.2,343.6,current,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,343.6,344.3,protectionist,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,344.3,344.4,and,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,344.4,344.8,chief,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,344.8,345.5,proud.,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,345.6,346.0,Frankly,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,346.0,346.4,Ronald,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,346.4,346.9,Reagan.,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,346.9,347.0,I,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,347.0,347.3,love,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,347.3,347.4,to,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,347.4,347.9,style,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,347.9,348.1,his,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,348.1,348.5,attitude.,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,348.5,348.6,He,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,348.6,348.8,was,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,348.8,348.9,a,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,348.9,349.1,great,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,349.1,349.6,cheerleader,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,349.6,349.8,for,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,349.8,349.9,our,8
P1NYI8WkN7w,0," And is Ronald Reagan believed only in consistently during the 1980s this legislation will enable us to enforce steel export restraints guard against unfair import surges into the American market and help keep the United States from becoming the world's steel dump although NAFTA and the precursor to the World Trade Organization were born from his administration Reagan also raised a punitive 100 percent tariff on Japanese Electronics a 45 percent tariff on Japanese motorcycles. He slapped export quotas on cars and machine tools and Canadian Lumber and sugar just enough economic nationalism to make our current protectionist and chief proud. Frankly Ronald Reagan. I love to style his attitude. He was a great cheerleader for our country, you know for the country but not great on the tray. All of which is to say maybe President Trump is more reaganesque than even he gives himself credit for",0.9124425053596495,349.9,350.2,"country,",8
