video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,120.0,120.1,the,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,120.1,120.4,same,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,120.4,120.9,reason,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,121.1,121.9,protectionism,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,121.9,122.5,distorts,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,122.5,123.0,comparative,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,123.0,123.6,advantage,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,123.6,123.9,leading,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,123.9,124.0,to,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,124.0,124.2,the,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,124.2,125.2,inefficient,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,125.2,125.5,use,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,125.5,125.6,of,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,125.6,125.7,the,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,125.7,126.0,world's,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,126.0,126.6,resources,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,126.6,127.3,specialization,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,127.3,127.4,is,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,127.4,127.9,reduced,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,127.9,128.0,and,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,128.0,128.1,this,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,128.1,128.3,would,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,128.3,128.7,reduce,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,128.7,128.8,the,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,128.8,129.3,potential,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,129.3,129.6,level,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,129.6,129.7,of,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,129.7,130.0,world,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,130.0,130.7,output,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,130.9,131.4,and,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,131.8,132.6,protectionism.,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,132.6,133.7,Undoubtedly,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,134.6,135.0,May,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,135.0,135.6,hinder,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,135.6,136.1,economic,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,136.1,136.7,growth.,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,136.9,137.1,So,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,137.1,137.5,these,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,137.5,137.8,are,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,138.0,138.3,like,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,138.3,139.1,beautiful,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,139.1,139.5,little,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,139.5,140.0,points,3
8CeM3eJK37k,0," It leads to economic growth. But anyway, let's look into them in the opposite way and sort of the protectionist way. So these are arguments against protectionism protectionism May raise prices to consumers and producers of the in of the in bulletin boards Imports in boards. That's hilarious imports not in boards that they purchased. Okay protectionism would lead to fewer choices for consumers protectionism will diminish competition if foreign firms are kept out of a country and so domestic firms may have in if maybe may become inefficient without the incentive to minimize costs Innovation may also be reduced for the same reason protectionism distorts comparative advantage leading to the inefficient use of the world's resources specialization is reduced and this would reduce the potential level of world output and protectionism. Undoubtedly May hinder economic growth. So these are like beautiful little points that you need to have a command on command.",0.8776572942733765,140.0,140.2,that,3
