video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,271.5,271.9,we,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,271.9,272.2,are,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,272.2,272.7,able,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,272.9,273.0,to,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,273.0,273.5,benefit,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,273.5,273.7,from,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,273.7,274.2,that,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,274.3,274.6,now,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,274.6,274.7,and,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,274.7,274.8,in,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,274.8,274.9,the,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,274.9,275.5,"future,",5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,276.0,276.1,you,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,276.1,276.3,"know,",5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,276.3,276.5,we,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,276.5,276.6,have,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,276.6,277.1,seen,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,277.1,278.0,obviously,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,278.1,278.4,our,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,278.4,278.8,ability,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,278.8,279.0,to,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,279.0,279.6,send,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,279.6,279.8,sell,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,279.8,280.4,China,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,280.6,280.7,the,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,280.7,281.2,makings,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,281.2,281.3,of,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,281.3,281.7,Steel,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,281.7,281.8,in,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,281.8,282.5,particular,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,282.5,282.8,iron,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,282.8,282.9,ore,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,282.9,283.1,and,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,283.1,283.5,coal,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,284.1,284.2,and,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,284.2,284.3,that,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,284.3,284.5,has,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,284.5,284.7,been,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,284.7,285.2,critical,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,285.2,285.3,as,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,285.3,285.6,they've,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,285.6,285.7,been,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,285.7,286.1,building,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,286.1,286.3,up,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,286.3,286.5,their,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,286.5,287.2,infrastructure,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,287.2,287.6,from,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,287.9,288.1,in,5
iBRcTtkfHXU,0,"Jang her who toured all through southeast Asia and the Indian Ocean and he said when we were open to the world we were strong when we became close to the world. We became weak and it was from that moment. The China began its transition to become a more open economy a more trade more internationally engaged economy. And that has been momentous. It has been an extraordinary shift of hundreds of millions of people being lifted out of poverty and we are able to benefit from that now and in the future, you know, we have seen obviously our ability to send sell China the makings of Steel in particular iron ore and coal and that has been critical as they've been building up their infrastructure from in effect a standing start. But over time, of course the steel intensity of any economy Peaks the United States for example makes less steel now than it did in the",0.7271849513053894,288.1,288.5,effect,5
