video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
4NZz35OU6BA,0, Thinking about a future curiosity what it ft and PTA.,0.7733163237571716,154.7,155.1,Thinking,8
4NZz35OU6BA,0, Thinking about a future curiosity what it ft and PTA.,0.7733163237571716,155.1,155.2,about,8
4NZz35OU6BA,0, Thinking about a future curiosity what it ft and PTA.,0.7733163237571716,155.7,155.8,a,8
4NZz35OU6BA,0, Thinking about a future curiosity what it ft and PTA.,0.7733163237571716,155.8,156.2,future,8
4NZz35OU6BA,0, Thinking about a future curiosity what it ft and PTA.,0.7733163237571716,156.2,156.6,curiosity,8
4NZz35OU6BA,0, Thinking about a future curiosity what it ft and PTA.,0.7733163237571716,156.9,157.1,what,8
4NZz35OU6BA,0, Thinking about a future curiosity what it ft and PTA.,0.7733163237571716,157.1,157.3,it,8
4NZz35OU6BA,0, Thinking about a future curiosity what it ft and PTA.,0.7733163237571716,157.3,157.7,ft,8
4NZz35OU6BA,0, Thinking about a future curiosity what it ft and PTA.,0.7733163237571716,157.7,157.8,and,8
4NZz35OU6BA,0, Thinking about a future curiosity what it ft and PTA.,0.7733163237571716,157.8,158.4,PTA.,8
