video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,280.7,281.1,writer,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,281.1,281.4,go,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,281.4,281.9,without,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,281.9,282.5,that,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,282.6,282.9,once,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,282.9,283.1,upon,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,283.1,283.2,a,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,283.2,283.6,time,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,283.7,284.3,famously,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,284.3,284.6,said,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,284.6,284.9,that,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,285.1,285.2,the,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,285.2,285.7,American,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,285.7,286.1,economic,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,286.1,286.5,system,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,286.5,286.7,is,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,286.8,287.4,socialism,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,287.4,287.5,for,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,287.5,287.6,the,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,287.6,287.9,rich,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,287.9,288.2,and,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,288.2,288.8,capitalism,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,288.8,288.9,for,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,288.9,289.0,the,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,289.0,289.5,poor,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,290.0,290.6,and,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,290.9,291.0,the,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,291.2,291.9,international,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,291.9,292.5,that,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,292.6,293.2,macroeconomic,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,293.2,293.6,policies,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,293.6,293.8,of,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,293.8,293.8,it,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,293.8,294.1,like,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,294.1,294.3,that.,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,294.3,294.3,I,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,294.3,294.6,mean,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,294.6,294.7,that,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,295.5,295.9,is,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,296.1,296.3,what,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,296.3,296.4,I,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,296.4,296.9,call,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,296.9,297.9,monetary-ism,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,298.1,298.3,for,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,298.3,298.4,the,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,298.4,299.0,poor,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,299.3,299.5,and,5
bJXx4hODeOk,0,"The financial crisis they have caught interest rate to practically zero, you know, I mean, they went South Korea had his financial crisis back in 1997 the IMF insisted that the country runs budget surplus equivalent to 1 percent of GDP this year in the us alone budget deficit is estimated to be equivalent to something like 12 percent of GDP. Now, how do you explain that? I mean that these policies are not good enough for you. I mean that we will use one set of policy that which we think are the good ones but that you have to use something else not the American writer go without that once upon a time famously said that the American economic system is socialism for the rich and capitalism for the poor and the international that macroeconomic policies of it like that. I mean that is what I call monetary-ism for the poor and keynesianism.",0.7811401486396791,299.5,300.1,keynesianism.,5
bJXx4hODeOk,0,"For the rich so when the rich countries have folding demand, they had think nothing of boosting It Up by printing money and the increasing government spending to poor countries. That shouldn't do that. Now. It's only eight not only the macroeconomic policy which is hypocrisy has a rule. I wouldn't put the rich countries have been telling the developing countries to adopt free trade and told them look coming all countries in history. Probably with the possible exception of Japan. I become Richard through free trade. So how do you think that you guys can manage it? Otherwise, we're actually if you look at the British history of American History you find that today's rich countries used protectionism Center left and right when they were developing countries, you know, I went for about one century until the second world war. The United States was actually the most protectionist country in the world, you know, there's something when",0.7190009355545044,300.3,300.4,For,6
