video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
GPrLCIoxe8Y,0,"They have fast food franchises in their Lobby the report on Michael Jack the autopsy report came back and they said he was in good health. Okay to me. He looked a little pale. So, you know, I don't I don't agree with what western medicine though. He says means good health. And you know, how come every time you go to a country where there's third world or first world or whatever you have to have the shots. Why is every country wrong? No, I don't know what's wrong with the world. They got rules. You got at them shots to go into those countries, right? They all wrong. What I know is that is that what western medicine likes to do is closed off debate? Yeah. Okay, but these are other countries all around the world not just Western medicine, right? I said, you know sometimes but how does that lesion may may may be a smart thing to do but you know, most people go by the model of polio, you know, they think well we had polio and we had the vaccine and it wiped out polio read up on the history. So why are you doing all this? Why are you fighting this fight?",0.8574241399765015,199.7,200.4,polio,4
GPrLCIoxe8Y,0,"They have fast food franchises in their Lobby the report on Michael Jack the autopsy report came back and they said he was in good health. Okay to me. He looked a little pale. So, you know, I don't I don't agree with what western medicine though. He says means good health. And you know, how come every time you go to a country where there's third world or first world or whatever you have to have the shots. Why is every country wrong? No, I don't know what's wrong with the world. They got rules. You got at them shots to go into those countries, right? They all wrong. What I know is that is that what western medicine likes to do is closed off debate? Yeah. Okay, but these are other countries all around the world not just Western medicine, right? I said, you know sometimes but how does that lesion may may may be a smart thing to do but you know, most people go by the model of polio, you know, they think well we had polio and we had the vaccine and it wiped out polio read up on the history. So why are you doing all this? Why are you fighting this fight?",0.8574241399765015,200.5,200.7,and,4
GPrLCIoxe8Y,0,"They have fast food franchises in their Lobby the report on Michael Jack the autopsy report came back and they said he was in good health. Okay to me. He looked a little pale. So, you know, I don't I don't agree with what western medicine though. He says means good health. And you know, how come every time you go to a country where there's third world or first world or whatever you have to have the shots. Why is every country wrong? No, I don't know what's wrong with the world. They got rules. You got at them shots to go into those countries, right? They all wrong. What I know is that is that what western medicine likes to do is closed off debate? Yeah. Okay, but these are other countries all around the world not just Western medicine, right? I said, you know sometimes but how does that lesion may may may be a smart thing to do but you know, most people go by the model of polio, you know, they think well we had polio and we had the vaccine and it wiped out polio read up on the history. So why are you doing all this? Why are you fighting this fight?",0.8574241399765015,200.7,200.8,we,4
GPrLCIoxe8Y,0,"They have fast food franchises in their Lobby the report on Michael Jack the autopsy report came back and they said he was in good health. Okay to me. He looked a little pale. So, you know, I don't I don't agree with what western medicine though. He says means good health. And you know, how come every time you go to a country where there's third world or first world or whatever you have to have the shots. Why is every country wrong? No, I don't know what's wrong with the world. They got rules. You got at them shots to go into those countries, right? They all wrong. What I know is that is that what western medicine likes to do is closed off debate? Yeah. Okay, but these are other countries all around the world not just Western medicine, right? I said, you know sometimes but how does that lesion may may may be a smart thing to do but you know, most people go by the model of polio, you know, they think well we had polio and we had the vaccine and it wiped out polio read up on the history. So why are you doing all this? Why are you fighting this fight?",0.8574241399765015,200.8,200.9,had,4
GPrLCIoxe8Y,0,"They have fast food franchises in their Lobby the report on Michael Jack the autopsy report came back and they said he was in good health. Okay to me. He looked a little pale. So, you know, I don't I don't agree with what western medicine though. He says means good health. And you know, how come every time you go to a country where there's third world or first world or whatever you have to have the shots. Why is every country wrong? No, I don't know what's wrong with the world. They got rules. You got at them shots to go into those countries, right? They all wrong. What I know is that is that what western medicine likes to do is closed off debate? Yeah. Okay, but these are other countries all around the world not just Western medicine, right? I said, you know sometimes but how does that lesion may may may be a smart thing to do but you know, most people go by the model of polio, you know, they think well we had polio and we had the vaccine and it wiped out polio read up on the history. So why are you doing all this? Why are you fighting this fight?",0.8574241399765015,200.9,201.0,the,4
GPrLCIoxe8Y,0,"They have fast food franchises in their Lobby the report on Michael Jack the autopsy report came back and they said he was in good health. Okay to me. He looked a little pale. So, you know, I don't I don't agree with what western medicine though. He says means good health. And you know, how come every time you go to a country where there's third world or first world or whatever you have to have the shots. Why is every country wrong? No, I don't know what's wrong with the world. They got rules. You got at them shots to go into those countries, right? They all wrong. What I know is that is that what western medicine likes to do is closed off debate? Yeah. Okay, but these are other countries all around the world not just Western medicine, right? I said, you know sometimes but how does that lesion may may may be a smart thing to do but you know, most people go by the model of polio, you know, they think well we had polio and we had the vaccine and it wiped out polio read up on the history. So why are you doing all this? Why are you fighting this fight?",0.8574241399765015,201.0,201.5,vaccine,4
GPrLCIoxe8Y,0,"They have fast food franchises in their Lobby the report on Michael Jack the autopsy report came back and they said he was in good health. Okay to me. He looked a little pale. So, you know, I don't I don't agree with what western medicine though. He says means good health. And you know, how come every time you go to a country where there's third world or first world or whatever you have to have the shots. Why is every country wrong? No, I don't know what's wrong with the world. They got rules. You got at them shots to go into those countries, right? They all wrong. What I know is that is that what western medicine likes to do is closed off debate? Yeah. Okay, but these are other countries all around the world not just Western medicine, right? I said, you know sometimes but how does that lesion may may may be a smart thing to do but you know, most people go by the model of polio, you know, they think well we had polio and we had the vaccine and it wiped out polio read up on the history. So why are you doing all this? Why are you fighting this fight?",0.8574241399765015,201.5,201.6,and,4
GPrLCIoxe8Y,0,"They have fast food franchises in their Lobby the report on Michael Jack the autopsy report came back and they said he was in good health. Okay to me. He looked a little pale. So, you know, I don't I don't agree with what western medicine though. He says means good health. And you know, how come every time you go to a country where there's third world or first world or whatever you have to have the shots. Why is every country wrong? No, I don't know what's wrong with the world. They got rules. You got at them shots to go into those countries, right? They all wrong. What I know is that is that what western medicine likes to do is closed off debate? Yeah. Okay, but these are other countries all around the world not just Western medicine, right? I said, you know sometimes but how does that lesion may may may be a smart thing to do but you know, most people go by the model of polio, you know, they think well we had polio and we had the vaccine and it wiped out polio read up on the history. So why are you doing all this? Why are you fighting this fight?",0.8574241399765015,201.6,201.8,it,4
GPrLCIoxe8Y,0,"They have fast food franchises in their Lobby the report on Michael Jack the autopsy report came back and they said he was in good health. Okay to me. He looked a little pale. So, you know, I don't I don't agree with what western medicine though. He says means good health. And you know, how come every time you go to a country where there's third world or first world or whatever you have to have the shots. Why is every country wrong? No, I don't know what's wrong with the world. They got rules. You got at them shots to go into those countries, right? They all wrong. What I know is that is that what western medicine likes to do is closed off debate? Yeah. Okay, but these are other countries all around the world not just Western medicine, right? I said, you know sometimes but how does that lesion may may may be a smart thing to do but you know, most people go by the model of polio, you know, they think well we had polio and we had the vaccine and it wiped out polio read up on the history. So why are you doing all this? Why are you fighting this fight?",0.8574241399765015,201.8,202.1,wiped,4
GPrLCIoxe8Y,0,"They have fast food franchises in their Lobby the report on Michael Jack the autopsy report came back and they said he was in good health. Okay to me. He looked a little pale. So, you know, I don't I don't agree with what western medicine though. He says means good health. And you know, how come every time you go to a country where there's third world or first world or whatever you have to have the shots. Why is every country wrong? No, I don't know what's wrong with the world. They got rules. You got at them shots to go into those countries, right? They all wrong. What I know is that is that what western medicine likes to do is closed off debate? Yeah. Okay, but these are other countries all around the world not just Western medicine, right? I said, you know sometimes but how does that lesion may may may be a smart thing to do but you know, most people go by the model of polio, you know, they think well we had polio and we had the vaccine and it wiped out polio read up on the history. So why are you doing all this? Why are you fighting this fight?",0.8574241399765015,202.1,202.2,out,4
GPrLCIoxe8Y,0,"They have fast food franchises in their Lobby the report on Michael Jack the autopsy report came back and they said he was in good health. Okay to me. He looked a little pale. So, you know, I don't I don't agree with what western medicine though. He says means good health. And you know, how come every time you go to a country where there's third world or first world or whatever you have to have the shots. Why is every country wrong? No, I don't know what's wrong with the world. They got rules. You got at them shots to go into those countries, right? They all wrong. What I know is that is that what western medicine likes to do is closed off debate? Yeah. Okay, but these are other countries all around the world not just Western medicine, right? I said, you know sometimes but how does that lesion may may may be a smart thing to do but you know, most people go by the model of polio, you know, they think well we had polio and we had the vaccine and it wiped out polio read up on the history. So why are you doing all this? Why are you fighting this fight?",0.8574241399765015,202.2,202.8,polio,4
GPrLCIoxe8Y,0,"They have fast food franchises in their Lobby the report on Michael Jack the autopsy report came back and they said he was in good health. Okay to me. He looked a little pale. So, you know, I don't I don't agree with what western medicine though. He says means good health. And you know, how come every time you go to a country where there's third world or first world or whatever you have to have the shots. Why is every country wrong? No, I don't know what's wrong with the world. They got rules. You got at them shots to go into those countries, right? They all wrong. What I know is that is that what western medicine likes to do is closed off debate? Yeah. Okay, but these are other countries all around the world not just Western medicine, right? I said, you know sometimes but how does that lesion may may may be a smart thing to do but you know, most people go by the model of polio, you know, they think well we had polio and we had the vaccine and it wiped out polio read up on the history. So why are you doing all this? Why are you fighting this fight?",0.8574241399765015,203.4,203.7,read,4
GPrLCIoxe8Y,0,"They have fast food franchises in their Lobby the report on Michael Jack the autopsy report came back and they said he was in good health. Okay to me. He looked a little pale. So, you know, I don't I don't agree with what western medicine though. He says means good health. And you know, how come every time you go to a country where there's third world or first world or whatever you have to have the shots. Why is every country wrong? No, I don't know what's wrong with the world. They got rules. You got at them shots to go into those countries, right? They all wrong. What I know is that is that what western medicine likes to do is closed off debate? Yeah. Okay, but these are other countries all around the world not just Western medicine, right? I said, you know sometimes but how does that lesion may may may be a smart thing to do but you know, most people go by the model of polio, you know, they think well we had polio and we had the vaccine and it wiped out polio read up on the history. So why are you doing all this? Why are you fighting this fight?",0.8574241399765015,203.7,203.8,up,4
GPrLCIoxe8Y,0,"They have fast food franchises in their Lobby the report on Michael Jack the autopsy report came back and they said he was in good health. Okay to me. He looked a little pale. So, you know, I don't I don't agree with what western medicine though. He says means good health. And you know, how come every time you go to a country where there's third world or first world or whatever you have to have the shots. Why is every country wrong? No, I don't know what's wrong with the world. They got rules. You got at them shots to go into those countries, right? They all wrong. What I know is that is that what western medicine likes to do is closed off debate? Yeah. Okay, but these are other countries all around the world not just Western medicine, right? I said, you know sometimes but how does that lesion may may may be a smart thing to do but you know, most people go by the model of polio, you know, they think well we had polio and we had the vaccine and it wiped out polio read up on the history. So why are you doing all this? Why are you fighting this fight?",0.8574241399765015,203.8,204.0,on,4
GPrLCIoxe8Y,0,"They have fast food franchises in their Lobby the report on Michael Jack the autopsy report came back and they said he was in good health. Okay to me. He looked a little pale. So, you know, I don't I don't agree with what western medicine though. He says means good health. And you know, how come every time you go to a country where there's third world or first world or whatever you have to have the shots. Why is every country wrong? No, I don't know what's wrong with the world. They got rules. You got at them shots to go into those countries, right? They all wrong. What I know is that is that what western medicine likes to do is closed off debate? Yeah. Okay, but these are other countries all around the world not just Western medicine, right? I said, you know sometimes but how does that lesion may may may be a smart thing to do but you know, most people go by the model of polio, you know, they think well we had polio and we had the vaccine and it wiped out polio read up on the history. So why are you doing all this? Why are you fighting this fight?",0.8574241399765015,204.0,204.0,the,4
GPrLCIoxe8Y,0,"They have fast food franchises in their Lobby the report on Michael Jack the autopsy report came back and they said he was in good health. Okay to me. He looked a little pale. So, you know, I don't I don't agree with what western medicine though. He says means good health. And you know, how come every time you go to a country where there's third world or first world or whatever you have to have the shots. Why is every country wrong? No, I don't know what's wrong with the world. They got rules. You got at them shots to go into those countries, right? They all wrong. What I know is that is that what western medicine likes to do is closed off debate? Yeah. Okay, but these are other countries all around the world not just Western medicine, right? I said, you know sometimes but how does that lesion may may may be a smart thing to do but you know, most people go by the model of polio, you know, they think well we had polio and we had the vaccine and it wiped out polio read up on the history. So why are you doing all this? Why are you fighting this fight?",0.8574241399765015,204.0,204.5,history.,4
GPrLCIoxe8Y,0,"They have fast food franchises in their Lobby the report on Michael Jack the autopsy report came back and they said he was in good health. Okay to me. He looked a little pale. So, you know, I don't I don't agree with what western medicine though. He says means good health. And you know, how come every time you go to a country where there's third world or first world or whatever you have to have the shots. Why is every country wrong? No, I don't know what's wrong with the world. They got rules. You got at them shots to go into those countries, right? They all wrong. What I know is that is that what western medicine likes to do is closed off debate? Yeah. Okay, but these are other countries all around the world not just Western medicine, right? I said, you know sometimes but how does that lesion may may may be a smart thing to do but you know, most people go by the model of polio, you know, they think well we had polio and we had the vaccine and it wiped out polio read up on the history. So why are you doing all this? Why are you fighting this fight?",0.8574241399765015,204.5,204.6,So,4
GPrLCIoxe8Y,0,"They have fast food franchises in their Lobby the report on Michael Jack the autopsy report came back and they said he was in good health. Okay to me. He looked a little pale. So, you know, I don't I don't agree with what western medicine though. He says means good health. And you know, how come every time you go to a country where there's third world or first world or whatever you have to have the shots. Why is every country wrong? No, I don't know what's wrong with the world. They got rules. You got at them shots to go into those countries, right? They all wrong. What I know is that is that what western medicine likes to do is closed off debate? Yeah. Okay, but these are other countries all around the world not just Western medicine, right? I said, you know sometimes but how does that lesion may may may be a smart thing to do but you know, most people go by the model of polio, you know, they think well we had polio and we had the vaccine and it wiped out polio read up on the history. So why are you doing all this? Why are you fighting this fight?",0.8574241399765015,204.6,204.8,why,4
GPrLCIoxe8Y,0,"They have fast food franchises in their Lobby the report on Michael Jack the autopsy report came back and they said he was in good health. Okay to me. He looked a little pale. So, you know, I don't I don't agree with what western medicine though. He says means good health. And you know, how come every time you go to a country where there's third world or first world or whatever you have to have the shots. Why is every country wrong? No, I don't know what's wrong with the world. They got rules. You got at them shots to go into those countries, right? They all wrong. What I know is that is that what western medicine likes to do is closed off debate? Yeah. Okay, but these are other countries all around the world not just Western medicine, right? I said, you know sometimes but how does that lesion may may may be a smart thing to do but you know, most people go by the model of polio, you know, they think well we had polio and we had the vaccine and it wiped out polio read up on the history. So why are you doing all this? Why are you fighting this fight?",0.8574241399765015,204.8,204.8,are,4
GPrLCIoxe8Y,0,"They have fast food franchises in their Lobby the report on Michael Jack the autopsy report came back and they said he was in good health. Okay to me. He looked a little pale. So, you know, I don't I don't agree with what western medicine though. He says means good health. And you know, how come every time you go to a country where there's third world or first world or whatever you have to have the shots. Why is every country wrong? No, I don't know what's wrong with the world. They got rules. You got at them shots to go into those countries, right? They all wrong. What I know is that is that what western medicine likes to do is closed off debate? Yeah. Okay, but these are other countries all around the world not just Western medicine, right? I said, you know sometimes but how does that lesion may may may be a smart thing to do but you know, most people go by the model of polio, you know, they think well we had polio and we had the vaccine and it wiped out polio read up on the history. So why are you doing all this? Why are you fighting this fight?",0.8574241399765015,204.8,204.9,you,4
GPrLCIoxe8Y,0,"They have fast food franchises in their Lobby the report on Michael Jack the autopsy report came back and they said he was in good health. Okay to me. He looked a little pale. So, you know, I don't I don't agree with what western medicine though. He says means good health. And you know, how come every time you go to a country where there's third world or first world or whatever you have to have the shots. Why is every country wrong? No, I don't know what's wrong with the world. They got rules. You got at them shots to go into those countries, right? They all wrong. What I know is that is that what western medicine likes to do is closed off debate? Yeah. Okay, but these are other countries all around the world not just Western medicine, right? I said, you know sometimes but how does that lesion may may may be a smart thing to do but you know, most people go by the model of polio, you know, they think well we had polio and we had the vaccine and it wiped out polio read up on the history. So why are you doing all this? Why are you fighting this fight?",0.8574241399765015,204.9,205.2,doing,4
GPrLCIoxe8Y,0,"They have fast food franchises in their Lobby the report on Michael Jack the autopsy report came back and they said he was in good health. Okay to me. He looked a little pale. So, you know, I don't I don't agree with what western medicine though. He says means good health. And you know, how come every time you go to a country where there's third world or first world or whatever you have to have the shots. Why is every country wrong? No, I don't know what's wrong with the world. They got rules. You got at them shots to go into those countries, right? They all wrong. What I know is that is that what western medicine likes to do is closed off debate? Yeah. Okay, but these are other countries all around the world not just Western medicine, right? I said, you know sometimes but how does that lesion may may may be a smart thing to do but you know, most people go by the model of polio, you know, they think well we had polio and we had the vaccine and it wiped out polio read up on the history. So why are you doing all this? Why are you fighting this fight?",0.8574241399765015,205.2,205.3,all,4
GPrLCIoxe8Y,0,"They have fast food franchises in their Lobby the report on Michael Jack the autopsy report came back and they said he was in good health. Okay to me. He looked a little pale. So, you know, I don't I don't agree with what western medicine though. He says means good health. And you know, how come every time you go to a country where there's third world or first world or whatever you have to have the shots. Why is every country wrong? No, I don't know what's wrong with the world. They got rules. You got at them shots to go into those countries, right? They all wrong. What I know is that is that what western medicine likes to do is closed off debate? Yeah. Okay, but these are other countries all around the world not just Western medicine, right? I said, you know sometimes but how does that lesion may may may be a smart thing to do but you know, most people go by the model of polio, you know, they think well we had polio and we had the vaccine and it wiped out polio read up on the history. So why are you doing all this? Why are you fighting this fight?",0.8574241399765015,205.3,205.6,this?,4
GPrLCIoxe8Y,0,"They have fast food franchises in their Lobby the report on Michael Jack the autopsy report came back and they said he was in good health. Okay to me. He looked a little pale. So, you know, I don't I don't agree with what western medicine though. He says means good health. And you know, how come every time you go to a country where there's third world or first world or whatever you have to have the shots. Why is every country wrong? No, I don't know what's wrong with the world. They got rules. You got at them shots to go into those countries, right? They all wrong. What I know is that is that what western medicine likes to do is closed off debate? Yeah. Okay, but these are other countries all around the world not just Western medicine, right? I said, you know sometimes but how does that lesion may may may be a smart thing to do but you know, most people go by the model of polio, you know, they think well we had polio and we had the vaccine and it wiped out polio read up on the history. So why are you doing all this? Why are you fighting this fight?",0.8574241399765015,205.6,205.7,Why,4
GPrLCIoxe8Y,0,"They have fast food franchises in their Lobby the report on Michael Jack the autopsy report came back and they said he was in good health. Okay to me. He looked a little pale. So, you know, I don't I don't agree with what western medicine though. He says means good health. And you know, how come every time you go to a country where there's third world or first world or whatever you have to have the shots. Why is every country wrong? No, I don't know what's wrong with the world. They got rules. You got at them shots to go into those countries, right? They all wrong. What I know is that is that what western medicine likes to do is closed off debate? Yeah. Okay, but these are other countries all around the world not just Western medicine, right? I said, you know sometimes but how does that lesion may may may be a smart thing to do but you know, most people go by the model of polio, you know, they think well we had polio and we had the vaccine and it wiped out polio read up on the history. So why are you doing all this? Why are you fighting this fight?",0.8574241399765015,205.7,205.8,are,4
GPrLCIoxe8Y,0,"They have fast food franchises in their Lobby the report on Michael Jack the autopsy report came back and they said he was in good health. Okay to me. He looked a little pale. So, you know, I don't I don't agree with what western medicine though. He says means good health. And you know, how come every time you go to a country where there's third world or first world or whatever you have to have the shots. Why is every country wrong? No, I don't know what's wrong with the world. They got rules. You got at them shots to go into those countries, right? They all wrong. What I know is that is that what western medicine likes to do is closed off debate? Yeah. Okay, but these are other countries all around the world not just Western medicine, right? I said, you know sometimes but how does that lesion may may may be a smart thing to do but you know, most people go by the model of polio, you know, they think well we had polio and we had the vaccine and it wiped out polio read up on the history. So why are you doing all this? Why are you fighting this fight?",0.8574241399765015,205.8,205.9,you,4
GPrLCIoxe8Y,0,"They have fast food franchises in their Lobby the report on Michael Jack the autopsy report came back and they said he was in good health. Okay to me. He looked a little pale. So, you know, I don't I don't agree with what western medicine though. He says means good health. And you know, how come every time you go to a country where there's third world or first world or whatever you have to have the shots. Why is every country wrong? No, I don't know what's wrong with the world. They got rules. You got at them shots to go into those countries, right? They all wrong. What I know is that is that what western medicine likes to do is closed off debate? Yeah. Okay, but these are other countries all around the world not just Western medicine, right? I said, you know sometimes but how does that lesion may may may be a smart thing to do but you know, most people go by the model of polio, you know, they think well we had polio and we had the vaccine and it wiped out polio read up on the history. So why are you doing all this? Why are you fighting this fight?",0.8574241399765015,205.9,206.1,fighting,4
GPrLCIoxe8Y,0,"They have fast food franchises in their Lobby the report on Michael Jack the autopsy report came back and they said he was in good health. Okay to me. He looked a little pale. So, you know, I don't I don't agree with what western medicine though. He says means good health. And you know, how come every time you go to a country where there's third world or first world or whatever you have to have the shots. Why is every country wrong? No, I don't know what's wrong with the world. They got rules. You got at them shots to go into those countries, right? They all wrong. What I know is that is that what western medicine likes to do is closed off debate? Yeah. Okay, but these are other countries all around the world not just Western medicine, right? I said, you know sometimes but how does that lesion may may may be a smart thing to do but you know, most people go by the model of polio, you know, they think well we had polio and we had the vaccine and it wiped out polio read up on the history. So why are you doing all this? Why are you fighting this fight?",0.8574241399765015,206.1,206.3,this,4
GPrLCIoxe8Y,0,"They have fast food franchises in their Lobby the report on Michael Jack the autopsy report came back and they said he was in good health. Okay to me. He looked a little pale. So, you know, I don't I don't agree with what western medicine though. He says means good health. And you know, how come every time you go to a country where there's third world or first world or whatever you have to have the shots. Why is every country wrong? No, I don't know what's wrong with the world. They got rules. You got at them shots to go into those countries, right? They all wrong. What I know is that is that what western medicine likes to do is closed off debate? Yeah. Okay, but these are other countries all around the world not just Western medicine, right? I said, you know sometimes but how does that lesion may may may be a smart thing to do but you know, most people go by the model of polio, you know, they think well we had polio and we had the vaccine and it wiped out polio read up on the history. So why are you doing all this? Why are you fighting this fight?",0.8574241399765015,206.3,206.8,fight?,4
GPrLCIoxe8Y,0,"Just just to say we need a debate about it just to say that the science is not settled what I was attacked for saying we should look into this and I don't believe in it and lots of people feel the same way. This is not settled science like global warming. That's what they're trying to say is that it's as crazy as fighting global warming or Evolution, but this is like Tom Cruise are you it's not nearly. No it's not but but Bill Bill, you're like Tom Cruise saying I don't believe in therapy. Yeah, but Bill you having us? No, it's not bill you having us on the show and rehashing all these problems. You got yourself into one your last show because like going on about this. Can I get to we could talk about some of your pest problems?",0.8266021609306335,210.6,211.1,Just,5
GPrLCIoxe8Y,0,"Just just to say we need a debate about it just to say that the science is not settled what I was attacked for saying we should look into this and I don't believe in it and lots of people feel the same way. This is not settled science like global warming. That's what they're trying to say is that it's as crazy as fighting global warming or Evolution, but this is like Tom Cruise are you it's not nearly. No it's not but but Bill Bill, you're like Tom Cruise saying I don't believe in therapy. Yeah, but Bill you having us? No, it's not bill you having us on the show and rehashing all these problems. You got yourself into one your last show because like going on about this. Can I get to we could talk about some of your pest problems?",0.8266021609306335,211.1,211.3,just,5
GPrLCIoxe8Y,0,"Just just to say we need a debate about it just to say that the science is not settled what I was attacked for saying we should look into this and I don't believe in it and lots of people feel the same way. This is not settled science like global warming. That's what they're trying to say is that it's as crazy as fighting global warming or Evolution, but this is like Tom Cruise are you it's not nearly. No it's not but but Bill Bill, you're like Tom Cruise saying I don't believe in therapy. Yeah, but Bill you having us? No, it's not bill you having us on the show and rehashing all these problems. You got yourself into one your last show because like going on about this. Can I get to we could talk about some of your pest problems?",0.8266021609306335,211.3,211.5,to,5
GPrLCIoxe8Y,0,"Just just to say we need a debate about it just to say that the science is not settled what I was attacked for saying we should look into this and I don't believe in it and lots of people feel the same way. This is not settled science like global warming. That's what they're trying to say is that it's as crazy as fighting global warming or Evolution, but this is like Tom Cruise are you it's not nearly. No it's not but but Bill Bill, you're like Tom Cruise saying I don't believe in therapy. Yeah, but Bill you having us? No, it's not bill you having us on the show and rehashing all these problems. You got yourself into one your last show because like going on about this. Can I get to we could talk about some of your pest problems?",0.8266021609306335,211.5,211.8,say,5
GPrLCIoxe8Y,0,"Just just to say we need a debate about it just to say that the science is not settled what I was attacked for saying we should look into this and I don't believe in it and lots of people feel the same way. This is not settled science like global warming. That's what they're trying to say is that it's as crazy as fighting global warming or Evolution, but this is like Tom Cruise are you it's not nearly. No it's not but but Bill Bill, you're like Tom Cruise saying I don't believe in therapy. Yeah, but Bill you having us? No, it's not bill you having us on the show and rehashing all these problems. You got yourself into one your last show because like going on about this. Can I get to we could talk about some of your pest problems?",0.8266021609306335,211.8,212.0,we,5
GPrLCIoxe8Y,0,"Just just to say we need a debate about it just to say that the science is not settled what I was attacked for saying we should look into this and I don't believe in it and lots of people feel the same way. This is not settled science like global warming. That's what they're trying to say is that it's as crazy as fighting global warming or Evolution, but this is like Tom Cruise are you it's not nearly. No it's not but but Bill Bill, you're like Tom Cruise saying I don't believe in therapy. Yeah, but Bill you having us? No, it's not bill you having us on the show and rehashing all these problems. You got yourself into one your last show because like going on about this. Can I get to we could talk about some of your pest problems?",0.8266021609306335,212.0,212.2,need,5
GPrLCIoxe8Y,0,"Just just to say we need a debate about it just to say that the science is not settled what I was attacked for saying we should look into this and I don't believe in it and lots of people feel the same way. This is not settled science like global warming. That's what they're trying to say is that it's as crazy as fighting global warming or Evolution, but this is like Tom Cruise are you it's not nearly. No it's not but but Bill Bill, you're like Tom Cruise saying I don't believe in therapy. Yeah, but Bill you having us? No, it's not bill you having us on the show and rehashing all these problems. You got yourself into one your last show because like going on about this. Can I get to we could talk about some of your pest problems?",0.8266021609306335,212.2,212.2,a,5
GPrLCIoxe8Y,0,"Just just to say we need a debate about it just to say that the science is not settled what I was attacked for saying we should look into this and I don't believe in it and lots of people feel the same way. This is not settled science like global warming. That's what they're trying to say is that it's as crazy as fighting global warming or Evolution, but this is like Tom Cruise are you it's not nearly. No it's not but but Bill Bill, you're like Tom Cruise saying I don't believe in therapy. Yeah, but Bill you having us? No, it's not bill you having us on the show and rehashing all these problems. You got yourself into one your last show because like going on about this. Can I get to we could talk about some of your pest problems?",0.8266021609306335,212.2,212.6,debate,5
GPrLCIoxe8Y,0,"Just just to say we need a debate about it just to say that the science is not settled what I was attacked for saying we should look into this and I don't believe in it and lots of people feel the same way. This is not settled science like global warming. That's what they're trying to say is that it's as crazy as fighting global warming or Evolution, but this is like Tom Cruise are you it's not nearly. No it's not but but Bill Bill, you're like Tom Cruise saying I don't believe in therapy. Yeah, but Bill you having us? No, it's not bill you having us on the show and rehashing all these problems. You got yourself into one your last show because like going on about this. Can I get to we could talk about some of your pest problems?",0.8266021609306335,212.6,212.9,about,5
GPrLCIoxe8Y,0,"Just just to say we need a debate about it just to say that the science is not settled what I was attacked for saying we should look into this and I don't believe in it and lots of people feel the same way. This is not settled science like global warming. That's what they're trying to say is that it's as crazy as fighting global warming or Evolution, but this is like Tom Cruise are you it's not nearly. No it's not but but Bill Bill, you're like Tom Cruise saying I don't believe in therapy. Yeah, but Bill you having us? No, it's not bill you having us on the show and rehashing all these problems. You got yourself into one your last show because like going on about this. Can I get to we could talk about some of your pest problems?",0.8266021609306335,212.9,213.3,it,5
GPrLCIoxe8Y,0,"Just just to say we need a debate about it just to say that the science is not settled what I was attacked for saying we should look into this and I don't believe in it and lots of people feel the same way. This is not settled science like global warming. That's what they're trying to say is that it's as crazy as fighting global warming or Evolution, but this is like Tom Cruise are you it's not nearly. No it's not but but Bill Bill, you're like Tom Cruise saying I don't believe in therapy. Yeah, but Bill you having us? No, it's not bill you having us on the show and rehashing all these problems. You got yourself into one your last show because like going on about this. Can I get to we could talk about some of your pest problems?",0.8266021609306335,213.5,213.7,just,5
GPrLCIoxe8Y,0,"Just just to say we need a debate about it just to say that the science is not settled what I was attacked for saying we should look into this and I don't believe in it and lots of people feel the same way. This is not settled science like global warming. That's what they're trying to say is that it's as crazy as fighting global warming or Evolution, but this is like Tom Cruise are you it's not nearly. No it's not but but Bill Bill, you're like Tom Cruise saying I don't believe in therapy. Yeah, but Bill you having us? No, it's not bill you having us on the show and rehashing all these problems. You got yourself into one your last show because like going on about this. Can I get to we could talk about some of your pest problems?",0.8266021609306335,213.7,213.8,to,5
GPrLCIoxe8Y,0,"Just just to say we need a debate about it just to say that the science is not settled what I was attacked for saying we should look into this and I don't believe in it and lots of people feel the same way. This is not settled science like global warming. That's what they're trying to say is that it's as crazy as fighting global warming or Evolution, but this is like Tom Cruise are you it's not nearly. No it's not but but Bill Bill, you're like Tom Cruise saying I don't believe in therapy. Yeah, but Bill you having us? No, it's not bill you having us on the show and rehashing all these problems. You got yourself into one your last show because like going on about this. Can I get to we could talk about some of your pest problems?",0.8266021609306335,213.8,214.0,say,5
GPrLCIoxe8Y,0,"Just just to say we need a debate about it just to say that the science is not settled what I was attacked for saying we should look into this and I don't believe in it and lots of people feel the same way. This is not settled science like global warming. That's what they're trying to say is that it's as crazy as fighting global warming or Evolution, but this is like Tom Cruise are you it's not nearly. No it's not but but Bill Bill, you're like Tom Cruise saying I don't believe in therapy. Yeah, but Bill you having us? No, it's not bill you having us on the show and rehashing all these problems. You got yourself into one your last show because like going on about this. Can I get to we could talk about some of your pest problems?",0.8266021609306335,214.0,214.5,that,5
