video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,90.6,90.7,We,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,90.7,90.8,will,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,90.8,91.0,not,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,91.0,91.8,vaccinate,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,92.3,92.5,what's,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,92.5,92.6,going,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,92.6,92.7,to,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,92.7,93.0,happen,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,93.0,93.2,is,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,93.2,93.3,we're,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,93.3,93.4,going,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,93.4,93.5,to,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,93.5,93.7,either,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,93.7,94.0,home,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,94.0,94.5,school,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,94.8,94.9,or,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,94.9,95.1,we're,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,95.1,95.2,going,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,95.2,95.3,to,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,95.3,95.6,move,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,95.6,95.8,out,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,95.8,95.9,of,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,95.9,96.5,state,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,96.5,96.9,Governor,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,96.9,97.3,Cuomo's,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,97.3,97.6,office,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,97.6,97.9,says,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,97.9,98.1,it's,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,98.1,98.2,up,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,98.2,98.4,to,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,98.4,98.7,each,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,98.7,99.0,School,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,99.0,100.0,administration,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,100.0,100.1,to,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,100.1,100.6,enforce,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,100.6,100.8,the,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,100.8,101.3,law.,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,104.3,104.4,Now,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,104.4,104.7,this,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,104.7,105.1,Yeshiva,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,105.1,105.3,that,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,105.3,105.5,was,2
