video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,74.1,74.2,the,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,74.2,74.6,central,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,74.6,75.1,government's,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,75.1,75.6,efforts,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,75.6,75.7,to,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,75.7,76.1,stop,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,76.1,76.6,them.,2
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,77.7,78.2,Police,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,78.2,78.7,smashed,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,78.7,78.9,into,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,78.9,79.3,polling,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,79.3,79.9,stations,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,79.9,80.0,to,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,80.0,80.5,remove,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,80.5,80.9,ballot,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,80.9,81.6,boxes,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,81.7,82.0,and,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,82.0,82.4,voters,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,82.4,83.3,themselves.,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,83.8,84.1,Did,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,84.1,84.1,you,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,84.1,84.4,vote,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,84.4,84.5,in,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,84.5,84.6,the,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,84.6,85.4,referendum?,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,85.6,85.8,"No,",3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,85.8,86.5,no,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,86.8,87.2,Minnie,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,87.2,87.8,boycotted,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,87.8,87.9,the,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,87.9,88.3,regional,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,88.3,88.9,referendum,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,88.9,89.2,because,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,89.2,89.4,they,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,89.4,89.6,saw,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,89.6,89.8,it,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,89.8,90.0,as,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,90.0,90.7,illegal.,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,90.9,91.1,But,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,91.1,92.0,90%,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,92.0,92.0,of,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,92.0,92.3,those,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,92.3,92.6,who,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,92.6,92.8,did,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,92.8,93.2,cast,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,93.2,93.7,ballots,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,93.8,94.1,voted,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,94.1,94.3,in,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,94.3,94.8,favor,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,94.8,95.0,of,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,95.0,95.6,splitting,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,95.6,95.9,from,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,95.9,96.4,Spain,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,96.8,97.1,this,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,97.1,97.7,relatively,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,97.7,98.1,Rich,3
pQj46of51A0,0," Police smashed into polling stations to remove ballot boxes and voters themselves. Did you vote in the referendum? No, no Minnie boycotted the regional referendum because they saw it as illegal. But 90% of those who did cast ballots voted in favor of splitting from Spain this relatively Rich region says he contributes more to Madrid than it gets in return and many here think they'd be better off on their own. They thought the mother of having a passport Professor Jama Lopez has counseled Catalonia's government on becoming independent in the new Republic II we think that we are going to live in a in a better country and that improves every dimension of life from the public health to the public school.",0.8808512091636658,98.1,98.6,region,3
