video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,92.2,92.4,if,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,92.4,92.7,he's,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,92.7,93.1,growing,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,93.1,93.8,accordingly,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,93.8,94.0,or,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,94.0,94.2,if,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,94.2,94.4,he's,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,94.4,94.8,growing,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,94.8,95.0,just,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,95.0,95.1,a,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,95.1,95.3,little,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,95.3,95.4,bit,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,95.4,95.9,faster,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,95.9,96.3,than,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,96.6,96.8,the,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,96.8,97.1,normal.,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,97.1,97.4,He,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,97.4,97.5,is,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,97.5,97.9,pretty,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,97.9,98.3,like,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,98.3,98.7,long,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,98.7,98.9,to,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,98.9,99.1,he's,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,99.1,99.3,pretty,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,99.3,99.7,tall.,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,100.0,100.1,I,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,100.1,100.2,feel,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,100.2,100.3,like,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,100.3,100.4,it's,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,100.4,100.5,going,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,100.5,100.6,to,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,100.6,100.7,be,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,100.7,100.8,a,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,100.8,101.3,tomboy.,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,101.3,101.7,So,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,101.7,101.9,that's,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,101.9,102.2,good,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,102.2,102.4,because,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,102.4,102.7,hope,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,102.7,102.8,me,2
