video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,127.6,128.0,Disobedience,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,128.0,135.6,pro-independence,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,135.6,136.7,crowds,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,136.7,137.0,had,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,137.0,137.6,picketed,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,137.6,137.7,the,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,137.7,138.1,court,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,138.1,138.3,to,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,138.3,138.8,pressure,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,138.8,139.0,their,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,139.0,139.5,release.,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,139.7,140.2,Why,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,140.2,140.4,are,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,140.4,140.6,you,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,140.6,140.7,here,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,140.7,140.9,today?,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,140.9,141.9,We,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,141.9,142.1,are,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,142.1,142.3,here,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,142.3,142.7,because,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,142.7,143.1,we,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,143.1,143.7,need,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,143.7,143.9,our,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,143.9,145.0,independence,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,145.0,147.0,but,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,147.0,147.5,others,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,147.5,147.7,with,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,147.7,148.1,equal,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,148.1,148.3,passion,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,148.3,149.6,oppose,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,149.6,149.8,that,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,149.8,150.3,dream,6
xfv9CEVqZbs,0, I didn't cysts pain must remain United Karl penhaul Al Jazeera Barcelona Spain.,0.8269086480140686,150.9,150.9,I,7
xfv9CEVqZbs,0, I didn't cysts pain must remain United Karl penhaul Al Jazeera Barcelona Spain.,0.8269086480140686,150.9,151.2,didn't,7
xfv9CEVqZbs,0, I didn't cysts pain must remain United Karl penhaul Al Jazeera Barcelona Spain.,0.8269086480140686,151.2,151.8,cysts,7
xfv9CEVqZbs,0, I didn't cysts pain must remain United Karl penhaul Al Jazeera Barcelona Spain.,0.8269086480140686,151.8,152.3,pain,7
xfv9CEVqZbs,0, I didn't cysts pain must remain United Karl penhaul Al Jazeera Barcelona Spain.,0.8269086480140686,152.6,152.8,must,7
xfv9CEVqZbs,0, I didn't cysts pain must remain United Karl penhaul Al Jazeera Barcelona Spain.,0.8269086480140686,152.8,153.4,remain,7
xfv9CEVqZbs,0, I didn't cysts pain must remain United Karl penhaul Al Jazeera Barcelona Spain.,0.8269086480140686,153.5,154.6,United,7
xfv9CEVqZbs,0, I didn't cysts pain must remain United Karl penhaul Al Jazeera Barcelona Spain.,0.8269086480140686,155.1,155.4,Karl,7
xfv9CEVqZbs,0, I didn't cysts pain must remain United Karl penhaul Al Jazeera Barcelona Spain.,0.8269086480140686,155.4,155.8,penhaul,7
xfv9CEVqZbs,0, I didn't cysts pain must remain United Karl penhaul Al Jazeera Barcelona Spain.,0.8269086480140686,155.8,155.9,Al,7
xfv9CEVqZbs,0, I didn't cysts pain must remain United Karl penhaul Al Jazeera Barcelona Spain.,0.8269086480140686,155.9,156.6,Jazeera,7
xfv9CEVqZbs,0, I didn't cysts pain must remain United Karl penhaul Al Jazeera Barcelona Spain.,0.8269086480140686,156.7,157.4,Barcelona,7
xfv9CEVqZbs,0, I didn't cysts pain must remain United Karl penhaul Al Jazeera Barcelona Spain.,0.8269086480140686,157.4,157.9,Spain.,7
