video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
aH0xl7DazgE,0," It's probably fair to say that your team will be a whole lot weaker. If you take out your starting left back and that's exactly what could happen to the Spanish national team. Despite the recent trend of moving to a back three Jordi. Alba has managed to keep his place in both the Barcelona and Spain team and although he's only 5 at 6:00 that will be some big boots to fill. However, this could be good news for the likes of Marcus Alonzo in the left back spot up an ultimate player is definitely the most outspoken on this list. Although he didn't actually say whether he would vote Yes, or No to the independence Gerard Piqué certainly came out and gave his approval of people having the right to decide. He also said that should any member of the Spanish fa down his commitment or feel he's disruptive to the team. He'd have no problem stepping down. This is sent the rumor mill into an absolute frenzy about whether he'll be quitting the national team. But if he ever did Spain are we missing one of the best defenders in the world and an integral part of their plans for the World Cup?",0.8606715202331543,245.4,245.7,whole,9
aH0xl7DazgE,0," It's probably fair to say that your team will be a whole lot weaker. If you take out your starting left back and that's exactly what could happen to the Spanish national team. Despite the recent trend of moving to a back three Jordi. Alba has managed to keep his place in both the Barcelona and Spain team and although he's only 5 at 6:00 that will be some big boots to fill. However, this could be good news for the likes of Marcus Alonzo in the left back spot up an ultimate player is definitely the most outspoken on this list. Although he didn't actually say whether he would vote Yes, or No to the independence Gerard Piqué certainly came out and gave his approval of people having the right to decide. He also said that should any member of the Spanish fa down his commitment or feel he's disruptive to the team. He'd have no problem stepping down. This is sent the rumor mill into an absolute frenzy about whether he'll be quitting the national team. But if he ever did Spain are we missing one of the best defenders in the world and an integral part of their plans for the World Cup?",0.8606715202331543,245.7,245.9,lot,9
aH0xl7DazgE,0," It's probably fair to say that your team will be a whole lot weaker. If you take out your starting left back and that's exactly what could happen to the Spanish national team. Despite the recent trend of moving to a back three Jordi. Alba has managed to keep his place in both the Barcelona and Spain team and although he's only 5 at 6:00 that will be some big boots to fill. However, this could be good news for the likes of Marcus Alonzo in the left back spot up an ultimate player is definitely the most outspoken on this list. Although he didn't actually say whether he would vote Yes, or No to the independence Gerard Piqué certainly came out and gave his approval of people having the right to decide. He also said that should any member of the Spanish fa down his commitment or feel he's disruptive to the team. He'd have no problem stepping down. This is sent the rumor mill into an absolute frenzy about whether he'll be quitting the national team. But if he ever did Spain are we missing one of the best defenders in the world and an integral part of their plans for the World Cup?",0.8606715202331543,245.9,246.2,weaker.,9
aH0xl7DazgE,0," It's probably fair to say that your team will be a whole lot weaker. If you take out your starting left back and that's exactly what could happen to the Spanish national team. Despite the recent trend of moving to a back three Jordi. Alba has managed to keep his place in both the Barcelona and Spain team and although he's only 5 at 6:00 that will be some big boots to fill. However, this could be good news for the likes of Marcus Alonzo in the left back spot up an ultimate player is definitely the most outspoken on this list. Although he didn't actually say whether he would vote Yes, or No to the independence Gerard Piqué certainly came out and gave his approval of people having the right to decide. He also said that should any member of the Spanish fa down his commitment or feel he's disruptive to the team. He'd have no problem stepping down. This is sent the rumor mill into an absolute frenzy about whether he'll be quitting the national team. But if he ever did Spain are we missing one of the best defenders in the world and an integral part of their plans for the World Cup?",0.8606715202331543,246.2,246.4,If,9
aH0xl7DazgE,0," It's probably fair to say that your team will be a whole lot weaker. If you take out your starting left back and that's exactly what could happen to the Spanish national team. Despite the recent trend of moving to a back three Jordi. Alba has managed to keep his place in both the Barcelona and Spain team and although he's only 5 at 6:00 that will be some big boots to fill. However, this could be good news for the likes of Marcus Alonzo in the left back spot up an ultimate player is definitely the most outspoken on this list. Although he didn't actually say whether he would vote Yes, or No to the independence Gerard Piqué certainly came out and gave his approval of people having the right to decide. He also said that should any member of the Spanish fa down his commitment or feel he's disruptive to the team. He'd have no problem stepping down. This is sent the rumor mill into an absolute frenzy about whether he'll be quitting the national team. But if he ever did Spain are we missing one of the best defenders in the world and an integral part of their plans for the World Cup?",0.8606715202331543,246.4,246.5,you,9
aH0xl7DazgE,0," It's probably fair to say that your team will be a whole lot weaker. If you take out your starting left back and that's exactly what could happen to the Spanish national team. Despite the recent trend of moving to a back three Jordi. Alba has managed to keep his place in both the Barcelona and Spain team and although he's only 5 at 6:00 that will be some big boots to fill. However, this could be good news for the likes of Marcus Alonzo in the left back spot up an ultimate player is definitely the most outspoken on this list. Although he didn't actually say whether he would vote Yes, or No to the independence Gerard Piqué certainly came out and gave his approval of people having the right to decide. He also said that should any member of the Spanish fa down his commitment or feel he's disruptive to the team. He'd have no problem stepping down. This is sent the rumor mill into an absolute frenzy about whether he'll be quitting the national team. But if he ever did Spain are we missing one of the best defenders in the world and an integral part of their plans for the World Cup?",0.8606715202331543,246.5,246.7,take,9
aH0xl7DazgE,0," It's probably fair to say that your team will be a whole lot weaker. If you take out your starting left back and that's exactly what could happen to the Spanish national team. Despite the recent trend of moving to a back three Jordi. Alba has managed to keep his place in both the Barcelona and Spain team and although he's only 5 at 6:00 that will be some big boots to fill. However, this could be good news for the likes of Marcus Alonzo in the left back spot up an ultimate player is definitely the most outspoken on this list. Although he didn't actually say whether he would vote Yes, or No to the independence Gerard Piqué certainly came out and gave his approval of people having the right to decide. He also said that should any member of the Spanish fa down his commitment or feel he's disruptive to the team. He'd have no problem stepping down. This is sent the rumor mill into an absolute frenzy about whether he'll be quitting the national team. But if he ever did Spain are we missing one of the best defenders in the world and an integral part of their plans for the World Cup?",0.8606715202331543,246.7,246.9,out,9
aH0xl7DazgE,0," It's probably fair to say that your team will be a whole lot weaker. If you take out your starting left back and that's exactly what could happen to the Spanish national team. Despite the recent trend of moving to a back three Jordi. Alba has managed to keep his place in both the Barcelona and Spain team and although he's only 5 at 6:00 that will be some big boots to fill. However, this could be good news for the likes of Marcus Alonzo in the left back spot up an ultimate player is definitely the most outspoken on this list. Although he didn't actually say whether he would vote Yes, or No to the independence Gerard Piqué certainly came out and gave his approval of people having the right to decide. He also said that should any member of the Spanish fa down his commitment or feel he's disruptive to the team. He'd have no problem stepping down. This is sent the rumor mill into an absolute frenzy about whether he'll be quitting the national team. But if he ever did Spain are we missing one of the best defenders in the world and an integral part of their plans for the World Cup?",0.8606715202331543,246.9,247.0,your,9
aH0xl7DazgE,0," It's probably fair to say that your team will be a whole lot weaker. If you take out your starting left back and that's exactly what could happen to the Spanish national team. Despite the recent trend of moving to a back three Jordi. Alba has managed to keep his place in both the Barcelona and Spain team and although he's only 5 at 6:00 that will be some big boots to fill. However, this could be good news for the likes of Marcus Alonzo in the left back spot up an ultimate player is definitely the most outspoken on this list. Although he didn't actually say whether he would vote Yes, or No to the independence Gerard Piqué certainly came out and gave his approval of people having the right to decide. He also said that should any member of the Spanish fa down his commitment or feel he's disruptive to the team. He'd have no problem stepping down. This is sent the rumor mill into an absolute frenzy about whether he'll be quitting the national team. But if he ever did Spain are we missing one of the best defenders in the world and an integral part of their plans for the World Cup?",0.8606715202331543,247.0,247.5,starting,9
aH0xl7DazgE,0," It's probably fair to say that your team will be a whole lot weaker. If you take out your starting left back and that's exactly what could happen to the Spanish national team. Despite the recent trend of moving to a back three Jordi. Alba has managed to keep his place in both the Barcelona and Spain team and although he's only 5 at 6:00 that will be some big boots to fill. However, this could be good news for the likes of Marcus Alonzo in the left back spot up an ultimate player is definitely the most outspoken on this list. Although he didn't actually say whether he would vote Yes, or No to the independence Gerard Piqué certainly came out and gave his approval of people having the right to decide. He also said that should any member of the Spanish fa down his commitment or feel he's disruptive to the team. He'd have no problem stepping down. This is sent the rumor mill into an absolute frenzy about whether he'll be quitting the national team. But if he ever did Spain are we missing one of the best defenders in the world and an integral part of their plans for the World Cup?",0.8606715202331543,247.5,247.7,left,9
aH0xl7DazgE,0," It's probably fair to say that your team will be a whole lot weaker. If you take out your starting left back and that's exactly what could happen to the Spanish national team. Despite the recent trend of moving to a back three Jordi. Alba has managed to keep his place in both the Barcelona and Spain team and although he's only 5 at 6:00 that will be some big boots to fill. However, this could be good news for the likes of Marcus Alonzo in the left back spot up an ultimate player is definitely the most outspoken on this list. Although he didn't actually say whether he would vote Yes, or No to the independence Gerard Piqué certainly came out and gave his approval of people having the right to decide. He also said that should any member of the Spanish fa down his commitment or feel he's disruptive to the team. He'd have no problem stepping down. This is sent the rumor mill into an absolute frenzy about whether he'll be quitting the national team. But if he ever did Spain are we missing one of the best defenders in the world and an integral part of their plans for the World Cup?",0.8606715202331543,247.7,248.1,back,9
aH0xl7DazgE,0," It's probably fair to say that your team will be a whole lot weaker. If you take out your starting left back and that's exactly what could happen to the Spanish national team. Despite the recent trend of moving to a back three Jordi. Alba has managed to keep his place in both the Barcelona and Spain team and although he's only 5 at 6:00 that will be some big boots to fill. However, this could be good news for the likes of Marcus Alonzo in the left back spot up an ultimate player is definitely the most outspoken on this list. Although he didn't actually say whether he would vote Yes, or No to the independence Gerard Piqué certainly came out and gave his approval of people having the right to decide. He also said that should any member of the Spanish fa down his commitment or feel he's disruptive to the team. He'd have no problem stepping down. This is sent the rumor mill into an absolute frenzy about whether he'll be quitting the national team. But if he ever did Spain are we missing one of the best defenders in the world and an integral part of their plans for the World Cup?",0.8606715202331543,248.3,248.4,and,9
aH0xl7DazgE,0," It's probably fair to say that your team will be a whole lot weaker. If you take out your starting left back and that's exactly what could happen to the Spanish national team. Despite the recent trend of moving to a back three Jordi. Alba has managed to keep his place in both the Barcelona and Spain team and although he's only 5 at 6:00 that will be some big boots to fill. However, this could be good news for the likes of Marcus Alonzo in the left back spot up an ultimate player is definitely the most outspoken on this list. Although he didn't actually say whether he would vote Yes, or No to the independence Gerard Piqué certainly came out and gave his approval of people having the right to decide. He also said that should any member of the Spanish fa down his commitment or feel he's disruptive to the team. He'd have no problem stepping down. This is sent the rumor mill into an absolute frenzy about whether he'll be quitting the national team. But if he ever did Spain are we missing one of the best defenders in the world and an integral part of their plans for the World Cup?",0.8606715202331543,248.4,248.6,that's,9
aH0xl7DazgE,0," It's probably fair to say that your team will be a whole lot weaker. If you take out your starting left back and that's exactly what could happen to the Spanish national team. Despite the recent trend of moving to a back three Jordi. Alba has managed to keep his place in both the Barcelona and Spain team and although he's only 5 at 6:00 that will be some big boots to fill. However, this could be good news for the likes of Marcus Alonzo in the left back spot up an ultimate player is definitely the most outspoken on this list. Although he didn't actually say whether he would vote Yes, or No to the independence Gerard Piqué certainly came out and gave his approval of people having the right to decide. He also said that should any member of the Spanish fa down his commitment or feel he's disruptive to the team. He'd have no problem stepping down. This is sent the rumor mill into an absolute frenzy about whether he'll be quitting the national team. But if he ever did Spain are we missing one of the best defenders in the world and an integral part of their plans for the World Cup?",0.8606715202331543,248.6,249.2,exactly,9
aH0xl7DazgE,0," It's probably fair to say that your team will be a whole lot weaker. If you take out your starting left back and that's exactly what could happen to the Spanish national team. Despite the recent trend of moving to a back three Jordi. Alba has managed to keep his place in both the Barcelona and Spain team and although he's only 5 at 6:00 that will be some big boots to fill. However, this could be good news for the likes of Marcus Alonzo in the left back spot up an ultimate player is definitely the most outspoken on this list. Although he didn't actually say whether he would vote Yes, or No to the independence Gerard Piqué certainly came out and gave his approval of people having the right to decide. He also said that should any member of the Spanish fa down his commitment or feel he's disruptive to the team. He'd have no problem stepping down. This is sent the rumor mill into an absolute frenzy about whether he'll be quitting the national team. But if he ever did Spain are we missing one of the best defenders in the world and an integral part of their plans for the World Cup?",0.8606715202331543,249.2,249.4,what,9
aH0xl7DazgE,0," It's probably fair to say that your team will be a whole lot weaker. If you take out your starting left back and that's exactly what could happen to the Spanish national team. Despite the recent trend of moving to a back three Jordi. Alba has managed to keep his place in both the Barcelona and Spain team and although he's only 5 at 6:00 that will be some big boots to fill. However, this could be good news for the likes of Marcus Alonzo in the left back spot up an ultimate player is definitely the most outspoken on this list. Although he didn't actually say whether he would vote Yes, or No to the independence Gerard Piqué certainly came out and gave his approval of people having the right to decide. He also said that should any member of the Spanish fa down his commitment or feel he's disruptive to the team. He'd have no problem stepping down. This is sent the rumor mill into an absolute frenzy about whether he'll be quitting the national team. But if he ever did Spain are we missing one of the best defenders in the world and an integral part of their plans for the World Cup?",0.8606715202331543,249.4,249.5,could,9
aH0xl7DazgE,0," It's probably fair to say that your team will be a whole lot weaker. If you take out your starting left back and that's exactly what could happen to the Spanish national team. Despite the recent trend of moving to a back three Jordi. Alba has managed to keep his place in both the Barcelona and Spain team and although he's only 5 at 6:00 that will be some big boots to fill. However, this could be good news for the likes of Marcus Alonzo in the left back spot up an ultimate player is definitely the most outspoken on this list. Although he didn't actually say whether he would vote Yes, or No to the independence Gerard Piqué certainly came out and gave his approval of people having the right to decide. He also said that should any member of the Spanish fa down his commitment or feel he's disruptive to the team. He'd have no problem stepping down. This is sent the rumor mill into an absolute frenzy about whether he'll be quitting the national team. But if he ever did Spain are we missing one of the best defenders in the world and an integral part of their plans for the World Cup?",0.8606715202331543,249.5,249.9,happen,9
aH0xl7DazgE,0," It's probably fair to say that your team will be a whole lot weaker. If you take out your starting left back and that's exactly what could happen to the Spanish national team. Despite the recent trend of moving to a back three Jordi. Alba has managed to keep his place in both the Barcelona and Spain team and although he's only 5 at 6:00 that will be some big boots to fill. However, this could be good news for the likes of Marcus Alonzo in the left back spot up an ultimate player is definitely the most outspoken on this list. Although he didn't actually say whether he would vote Yes, or No to the independence Gerard Piqué certainly came out and gave his approval of people having the right to decide. He also said that should any member of the Spanish fa down his commitment or feel he's disruptive to the team. He'd have no problem stepping down. This is sent the rumor mill into an absolute frenzy about whether he'll be quitting the national team. But if he ever did Spain are we missing one of the best defenders in the world and an integral part of their plans for the World Cup?",0.8606715202331543,249.9,250.0,to,9
aH0xl7DazgE,0," It's probably fair to say that your team will be a whole lot weaker. If you take out your starting left back and that's exactly what could happen to the Spanish national team. Despite the recent trend of moving to a back three Jordi. Alba has managed to keep his place in both the Barcelona and Spain team and although he's only 5 at 6:00 that will be some big boots to fill. However, this could be good news for the likes of Marcus Alonzo in the left back spot up an ultimate player is definitely the most outspoken on this list. Although he didn't actually say whether he would vote Yes, or No to the independence Gerard Piqué certainly came out and gave his approval of people having the right to decide. He also said that should any member of the Spanish fa down his commitment or feel he's disruptive to the team. He'd have no problem stepping down. This is sent the rumor mill into an absolute frenzy about whether he'll be quitting the national team. But if he ever did Spain are we missing one of the best defenders in the world and an integral part of their plans for the World Cup?",0.8606715202331543,250.0,250.0,the,9
aH0xl7DazgE,0," It's probably fair to say that your team will be a whole lot weaker. If you take out your starting left back and that's exactly what could happen to the Spanish national team. Despite the recent trend of moving to a back three Jordi. Alba has managed to keep his place in both the Barcelona and Spain team and although he's only 5 at 6:00 that will be some big boots to fill. However, this could be good news for the likes of Marcus Alonzo in the left back spot up an ultimate player is definitely the most outspoken on this list. Although he didn't actually say whether he would vote Yes, or No to the independence Gerard Piqué certainly came out and gave his approval of people having the right to decide. He also said that should any member of the Spanish fa down his commitment or feel he's disruptive to the team. He'd have no problem stepping down. This is sent the rumor mill into an absolute frenzy about whether he'll be quitting the national team. But if he ever did Spain are we missing one of the best defenders in the world and an integral part of their plans for the World Cup?",0.8606715202331543,250.0,250.5,Spanish,9
aH0xl7DazgE,0," It's probably fair to say that your team will be a whole lot weaker. If you take out your starting left back and that's exactly what could happen to the Spanish national team. Despite the recent trend of moving to a back three Jordi. Alba has managed to keep his place in both the Barcelona and Spain team and although he's only 5 at 6:00 that will be some big boots to fill. However, this could be good news for the likes of Marcus Alonzo in the left back spot up an ultimate player is definitely the most outspoken on this list. Although he didn't actually say whether he would vote Yes, or No to the independence Gerard Piqué certainly came out and gave his approval of people having the right to decide. He also said that should any member of the Spanish fa down his commitment or feel he's disruptive to the team. He'd have no problem stepping down. This is sent the rumor mill into an absolute frenzy about whether he'll be quitting the national team. But if he ever did Spain are we missing one of the best defenders in the world and an integral part of their plans for the World Cup?",0.8606715202331543,250.5,250.8,national,9
aH0xl7DazgE,0," It's probably fair to say that your team will be a whole lot weaker. If you take out your starting left back and that's exactly what could happen to the Spanish national team. Despite the recent trend of moving to a back three Jordi. Alba has managed to keep his place in both the Barcelona and Spain team and although he's only 5 at 6:00 that will be some big boots to fill. However, this could be good news for the likes of Marcus Alonzo in the left back spot up an ultimate player is definitely the most outspoken on this list. Although he didn't actually say whether he would vote Yes, or No to the independence Gerard Piqué certainly came out and gave his approval of people having the right to decide. He also said that should any member of the Spanish fa down his commitment or feel he's disruptive to the team. He'd have no problem stepping down. This is sent the rumor mill into an absolute frenzy about whether he'll be quitting the national team. But if he ever did Spain are we missing one of the best defenders in the world and an integral part of their plans for the World Cup?",0.8606715202331543,250.8,251.2,team.,9
aH0xl7DazgE,0," It's probably fair to say that your team will be a whole lot weaker. If you take out your starting left back and that's exactly what could happen to the Spanish national team. Despite the recent trend of moving to a back three Jordi. Alba has managed to keep his place in both the Barcelona and Spain team and although he's only 5 at 6:00 that will be some big boots to fill. However, this could be good news for the likes of Marcus Alonzo in the left back spot up an ultimate player is definitely the most outspoken on this list. Although he didn't actually say whether he would vote Yes, or No to the independence Gerard Piqué certainly came out and gave his approval of people having the right to decide. He also said that should any member of the Spanish fa down his commitment or feel he's disruptive to the team. He'd have no problem stepping down. This is sent the rumor mill into an absolute frenzy about whether he'll be quitting the national team. But if he ever did Spain are we missing one of the best defenders in the world and an integral part of their plans for the World Cup?",0.8606715202331543,251.4,251.8,Despite,9
aH0xl7DazgE,0," It's probably fair to say that your team will be a whole lot weaker. If you take out your starting left back and that's exactly what could happen to the Spanish national team. Despite the recent trend of moving to a back three Jordi. Alba has managed to keep his place in both the Barcelona and Spain team and although he's only 5 at 6:00 that will be some big boots to fill. However, this could be good news for the likes of Marcus Alonzo in the left back spot up an ultimate player is definitely the most outspoken on this list. Although he didn't actually say whether he would vote Yes, or No to the independence Gerard Piqué certainly came out and gave his approval of people having the right to decide. He also said that should any member of the Spanish fa down his commitment or feel he's disruptive to the team. He'd have no problem stepping down. This is sent the rumor mill into an absolute frenzy about whether he'll be quitting the national team. But if he ever did Spain are we missing one of the best defenders in the world and an integral part of their plans for the World Cup?",0.8606715202331543,251.8,251.9,the,9
aH0xl7DazgE,0," It's probably fair to say that your team will be a whole lot weaker. If you take out your starting left back and that's exactly what could happen to the Spanish national team. Despite the recent trend of moving to a back three Jordi. Alba has managed to keep his place in both the Barcelona and Spain team and although he's only 5 at 6:00 that will be some big boots to fill. However, this could be good news for the likes of Marcus Alonzo in the left back spot up an ultimate player is definitely the most outspoken on this list. Although he didn't actually say whether he would vote Yes, or No to the independence Gerard Piqué certainly came out and gave his approval of people having the right to decide. He also said that should any member of the Spanish fa down his commitment or feel he's disruptive to the team. He'd have no problem stepping down. This is sent the rumor mill into an absolute frenzy about whether he'll be quitting the national team. But if he ever did Spain are we missing one of the best defenders in the world and an integral part of their plans for the World Cup?",0.8606715202331543,251.9,252.2,recent,9
aH0xl7DazgE,0," It's probably fair to say that your team will be a whole lot weaker. If you take out your starting left back and that's exactly what could happen to the Spanish national team. Despite the recent trend of moving to a back three Jordi. Alba has managed to keep his place in both the Barcelona and Spain team and although he's only 5 at 6:00 that will be some big boots to fill. However, this could be good news for the likes of Marcus Alonzo in the left back spot up an ultimate player is definitely the most outspoken on this list. Although he didn't actually say whether he would vote Yes, or No to the independence Gerard Piqué certainly came out and gave his approval of people having the right to decide. He also said that should any member of the Spanish fa down his commitment or feel he's disruptive to the team. He'd have no problem stepping down. This is sent the rumor mill into an absolute frenzy about whether he'll be quitting the national team. But if he ever did Spain are we missing one of the best defenders in the world and an integral part of their plans for the World Cup?",0.8606715202331543,252.2,252.5,trend,9
aH0xl7DazgE,0," It's probably fair to say that your team will be a whole lot weaker. If you take out your starting left back and that's exactly what could happen to the Spanish national team. Despite the recent trend of moving to a back three Jordi. Alba has managed to keep his place in both the Barcelona and Spain team and although he's only 5 at 6:00 that will be some big boots to fill. However, this could be good news for the likes of Marcus Alonzo in the left back spot up an ultimate player is definitely the most outspoken on this list. Although he didn't actually say whether he would vote Yes, or No to the independence Gerard Piqué certainly came out and gave his approval of people having the right to decide. He also said that should any member of the Spanish fa down his commitment or feel he's disruptive to the team. He'd have no problem stepping down. This is sent the rumor mill into an absolute frenzy about whether he'll be quitting the national team. But if he ever did Spain are we missing one of the best defenders in the world and an integral part of their plans for the World Cup?",0.8606715202331543,252.5,252.7,of,9
aH0xl7DazgE,0," It's probably fair to say that your team will be a whole lot weaker. If you take out your starting left back and that's exactly what could happen to the Spanish national team. Despite the recent trend of moving to a back three Jordi. Alba has managed to keep his place in both the Barcelona and Spain team and although he's only 5 at 6:00 that will be some big boots to fill. However, this could be good news for the likes of Marcus Alonzo in the left back spot up an ultimate player is definitely the most outspoken on this list. Although he didn't actually say whether he would vote Yes, or No to the independence Gerard Piqué certainly came out and gave his approval of people having the right to decide. He also said that should any member of the Spanish fa down his commitment or feel he's disruptive to the team. He'd have no problem stepping down. This is sent the rumor mill into an absolute frenzy about whether he'll be quitting the national team. But if he ever did Spain are we missing one of the best defenders in the world and an integral part of their plans for the World Cup?",0.8606715202331543,252.7,253.0,moving,9
aH0xl7DazgE,0," It's probably fair to say that your team will be a whole lot weaker. If you take out your starting left back and that's exactly what could happen to the Spanish national team. Despite the recent trend of moving to a back three Jordi. Alba has managed to keep his place in both the Barcelona and Spain team and although he's only 5 at 6:00 that will be some big boots to fill. However, this could be good news for the likes of Marcus Alonzo in the left back spot up an ultimate player is definitely the most outspoken on this list. Although he didn't actually say whether he would vote Yes, or No to the independence Gerard Piqué certainly came out and gave his approval of people having the right to decide. He also said that should any member of the Spanish fa down his commitment or feel he's disruptive to the team. He'd have no problem stepping down. This is sent the rumor mill into an absolute frenzy about whether he'll be quitting the national team. But if he ever did Spain are we missing one of the best defenders in the world and an integral part of their plans for the World Cup?",0.8606715202331543,253.0,253.1,to,9
aH0xl7DazgE,0," It's probably fair to say that your team will be a whole lot weaker. If you take out your starting left back and that's exactly what could happen to the Spanish national team. Despite the recent trend of moving to a back three Jordi. Alba has managed to keep his place in both the Barcelona and Spain team and although he's only 5 at 6:00 that will be some big boots to fill. However, this could be good news for the likes of Marcus Alonzo in the left back spot up an ultimate player is definitely the most outspoken on this list. Although he didn't actually say whether he would vote Yes, or No to the independence Gerard Piqué certainly came out and gave his approval of people having the right to decide. He also said that should any member of the Spanish fa down his commitment or feel he's disruptive to the team. He'd have no problem stepping down. This is sent the rumor mill into an absolute frenzy about whether he'll be quitting the national team. But if he ever did Spain are we missing one of the best defenders in the world and an integral part of their plans for the World Cup?",0.8606715202331543,253.1,253.2,a,9
aH0xl7DazgE,0," It's probably fair to say that your team will be a whole lot weaker. If you take out your starting left back and that's exactly what could happen to the Spanish national team. Despite the recent trend of moving to a back three Jordi. Alba has managed to keep his place in both the Barcelona and Spain team and although he's only 5 at 6:00 that will be some big boots to fill. However, this could be good news for the likes of Marcus Alonzo in the left back spot up an ultimate player is definitely the most outspoken on this list. Although he didn't actually say whether he would vote Yes, or No to the independence Gerard Piqué certainly came out and gave his approval of people having the right to decide. He also said that should any member of the Spanish fa down his commitment or feel he's disruptive to the team. He'd have no problem stepping down. This is sent the rumor mill into an absolute frenzy about whether he'll be quitting the national team. But if he ever did Spain are we missing one of the best defenders in the world and an integral part of their plans for the World Cup?",0.8606715202331543,253.2,253.4,back,9
aH0xl7DazgE,0," It's probably fair to say that your team will be a whole lot weaker. If you take out your starting left back and that's exactly what could happen to the Spanish national team. Despite the recent trend of moving to a back three Jordi. Alba has managed to keep his place in both the Barcelona and Spain team and although he's only 5 at 6:00 that will be some big boots to fill. However, this could be good news for the likes of Marcus Alonzo in the left back spot up an ultimate player is definitely the most outspoken on this list. Although he didn't actually say whether he would vote Yes, or No to the independence Gerard Piqué certainly came out and gave his approval of people having the right to decide. He also said that should any member of the Spanish fa down his commitment or feel he's disruptive to the team. He'd have no problem stepping down. This is sent the rumor mill into an absolute frenzy about whether he'll be quitting the national team. But if he ever did Spain are we missing one of the best defenders in the world and an integral part of their plans for the World Cup?",0.8606715202331543,253.4,253.9,three,9
aH0xl7DazgE,0," It's probably fair to say that your team will be a whole lot weaker. If you take out your starting left back and that's exactly what could happen to the Spanish national team. Despite the recent trend of moving to a back three Jordi. Alba has managed to keep his place in both the Barcelona and Spain team and although he's only 5 at 6:00 that will be some big boots to fill. However, this could be good news for the likes of Marcus Alonzo in the left back spot up an ultimate player is definitely the most outspoken on this list. Although he didn't actually say whether he would vote Yes, or No to the independence Gerard Piqué certainly came out and gave his approval of people having the right to decide. He also said that should any member of the Spanish fa down his commitment or feel he's disruptive to the team. He'd have no problem stepping down. This is sent the rumor mill into an absolute frenzy about whether he'll be quitting the national team. But if he ever did Spain are we missing one of the best defenders in the world and an integral part of their plans for the World Cup?",0.8606715202331543,254.2,254.5,Jordi.,9
aH0xl7DazgE,0," It's probably fair to say that your team will be a whole lot weaker. If you take out your starting left back and that's exactly what could happen to the Spanish national team. Despite the recent trend of moving to a back three Jordi. Alba has managed to keep his place in both the Barcelona and Spain team and although he's only 5 at 6:00 that will be some big boots to fill. However, this could be good news for the likes of Marcus Alonzo in the left back spot up an ultimate player is definitely the most outspoken on this list. Although he didn't actually say whether he would vote Yes, or No to the independence Gerard Piqué certainly came out and gave his approval of people having the right to decide. He also said that should any member of the Spanish fa down his commitment or feel he's disruptive to the team. He'd have no problem stepping down. This is sent the rumor mill into an absolute frenzy about whether he'll be quitting the national team. But if he ever did Spain are we missing one of the best defenders in the world and an integral part of their plans for the World Cup?",0.8606715202331543,254.5,254.8,Alba,9
aH0xl7DazgE,0," It's probably fair to say that your team will be a whole lot weaker. If you take out your starting left back and that's exactly what could happen to the Spanish national team. Despite the recent trend of moving to a back three Jordi. Alba has managed to keep his place in both the Barcelona and Spain team and although he's only 5 at 6:00 that will be some big boots to fill. However, this could be good news for the likes of Marcus Alonzo in the left back spot up an ultimate player is definitely the most outspoken on this list. Although he didn't actually say whether he would vote Yes, or No to the independence Gerard Piqué certainly came out and gave his approval of people having the right to decide. He also said that should any member of the Spanish fa down his commitment or feel he's disruptive to the team. He'd have no problem stepping down. This is sent the rumor mill into an absolute frenzy about whether he'll be quitting the national team. But if he ever did Spain are we missing one of the best defenders in the world and an integral part of their plans for the World Cup?",0.8606715202331543,254.8,255.0,has,9
aH0xl7DazgE,0," It's probably fair to say that your team will be a whole lot weaker. If you take out your starting left back and that's exactly what could happen to the Spanish national team. Despite the recent trend of moving to a back three Jordi. Alba has managed to keep his place in both the Barcelona and Spain team and although he's only 5 at 6:00 that will be some big boots to fill. However, this could be good news for the likes of Marcus Alonzo in the left back spot up an ultimate player is definitely the most outspoken on this list. Although he didn't actually say whether he would vote Yes, or No to the independence Gerard Piqué certainly came out and gave his approval of people having the right to decide. He also said that should any member of the Spanish fa down his commitment or feel he's disruptive to the team. He'd have no problem stepping down. This is sent the rumor mill into an absolute frenzy about whether he'll be quitting the national team. But if he ever did Spain are we missing one of the best defenders in the world and an integral part of their plans for the World Cup?",0.8606715202331543,255.0,255.3,managed,9
aH0xl7DazgE,0," It's probably fair to say that your team will be a whole lot weaker. If you take out your starting left back and that's exactly what could happen to the Spanish national team. Despite the recent trend of moving to a back three Jordi. Alba has managed to keep his place in both the Barcelona and Spain team and although he's only 5 at 6:00 that will be some big boots to fill. However, this could be good news for the likes of Marcus Alonzo in the left back spot up an ultimate player is definitely the most outspoken on this list. Although he didn't actually say whether he would vote Yes, or No to the independence Gerard Piqué certainly came out and gave his approval of people having the right to decide. He also said that should any member of the Spanish fa down his commitment or feel he's disruptive to the team. He'd have no problem stepping down. This is sent the rumor mill into an absolute frenzy about whether he'll be quitting the national team. But if he ever did Spain are we missing one of the best defenders in the world and an integral part of their plans for the World Cup?",0.8606715202331543,255.3,255.4,to,9
