video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,200.4,201.0,mind?,4
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,203.1,204.0,"Well,",5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,204.0,204.1,I,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,204.1,204.4,don't,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,204.4,204.7,think,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,204.7,205.1,you've,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,205.4,205.6,we,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,205.6,206.1,actually,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,206.1,206.4,can,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,206.4,207.1,change,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,207.2,207.4,the,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,207.4,208.0,mind,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,208.0,208.1,it,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,208.1,208.3,would,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,208.3,208.4,be,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,208.4,208.9,nice,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,208.9,209.0,for,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,209.0,209.3,them,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,209.3,209.5,to,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,209.5,210.6,understand,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,210.7,211.1,what,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,211.2,212.3,democracy,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,212.6,213.2,means,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,213.2,213.5,for,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,213.5,213.6,the,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,213.6,213.9,rest,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,213.9,214.1,of,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,214.1,214.2,the,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,214.2,214.9,world.,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,215.2,215.4,I,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,215.4,215.7,don't,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,215.7,216.0,think,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,216.0,216.2,they,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,216.2,216.5,have,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,216.5,216.7,the,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,216.7,217.2,same,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,217.2,217.7,idea,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,217.7,217.9,of,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,217.9,218.0,what,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,218.0,218.7,democracy,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,218.7,219.3,means,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,220.4,220.6,I,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,220.6,221.2,think,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,221.2,221.6,that,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,221.6,222.0,they,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,222.0,222.4,just,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,222.4,222.8,got,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,222.8,222.8,in,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,222.8,223.1,the,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,223.1,223.7,mind,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,224.0,224.4,the,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,224.4,224.9,old,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,224.9,225.7,fashioned,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,225.8,226.2,right,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,226.2,226.4,of,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,226.4,227.2,conquerors,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,227.6,227.9,and,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,228.0,228.4,from,5
HbhSyLxayws,0," Well, I don't think you've we actually can change the mind it would be nice for them to understand what democracy means for the rest of the world. I don't think they have the same idea of what democracy means I think that they just got in the mind the old fashioned right of conquerors and from that point from the winning of the war. They don't see that we are a people with our own history our own Karen's different Society with different goals and with our language and culture and we just want to be have a good relation with Spain like we want to have a good relation with France and Italy or turkey but with without direct voice in The International Community we deserve to restore our constitutional",0.7993272542953491,228.4,228.7,that,5
