video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
6-NRUC6NjdI,0," La Vida es que. Yo passing Poco de miedo sí sí porque La policía intern with Rapido - Karan - Karan Blast Furnace Las Horas para votar sí sí pero. No Norris encontrar en Que Paso de Paso. No, no control on Lucerne has a CK. No no, Sarah Silverman.",0.8869423270225525,318.2,318.6,pero.,11
6-NRUC6NjdI,0," La Vida es que. Yo passing Poco de miedo sí sí porque La policía intern with Rapido - Karan - Karan Blast Furnace Las Horas para votar sí sí pero. No Norris encontrar en Que Paso de Paso. No, no control on Lucerne has a CK. No no, Sarah Silverman.",0.8869423270225525,319.2,319.8,No,11
6-NRUC6NjdI,0," La Vida es que. Yo passing Poco de miedo sí sí porque La policía intern with Rapido - Karan - Karan Blast Furnace Las Horas para votar sí sí pero. No Norris encontrar en Que Paso de Paso. No, no control on Lucerne has a CK. No no, Sarah Silverman.",0.8869423270225525,319.9,320.2,Norris,11
6-NRUC6NjdI,0," La Vida es que. Yo passing Poco de miedo sí sí porque La policía intern with Rapido - Karan - Karan Blast Furnace Las Horas para votar sí sí pero. No Norris encontrar en Que Paso de Paso. No, no control on Lucerne has a CK. No no, Sarah Silverman.",0.8869423270225525,320.2,320.8,encontrar,11
6-NRUC6NjdI,0," La Vida es que. Yo passing Poco de miedo sí sí porque La policía intern with Rapido - Karan - Karan Blast Furnace Las Horas para votar sí sí pero. No Norris encontrar en Que Paso de Paso. No, no control on Lucerne has a CK. No no, Sarah Silverman.",0.8869423270225525,320.8,321.1,en,11
6-NRUC6NjdI,0," La Vida es que. Yo passing Poco de miedo sí sí porque La policía intern with Rapido - Karan - Karan Blast Furnace Las Horas para votar sí sí pero. No Norris encontrar en Que Paso de Paso. No, no control on Lucerne has a CK. No no, Sarah Silverman.",0.8869423270225525,322.4,322.5,Que,11
6-NRUC6NjdI,0," La Vida es que. Yo passing Poco de miedo sí sí porque La policía intern with Rapido - Karan - Karan Blast Furnace Las Horas para votar sí sí pero. No Norris encontrar en Que Paso de Paso. No, no control on Lucerne has a CK. No no, Sarah Silverman.",0.8869423270225525,322.5,322.8,Paso,11
6-NRUC6NjdI,0," La Vida es que. Yo passing Poco de miedo sí sí porque La policía intern with Rapido - Karan - Karan Blast Furnace Las Horas para votar sí sí pero. No Norris encontrar en Que Paso de Paso. No, no control on Lucerne has a CK. No no, Sarah Silverman.",0.8869423270225525,322.8,322.9,de,11
6-NRUC6NjdI,0," La Vida es que. Yo passing Poco de miedo sí sí porque La policía intern with Rapido - Karan - Karan Blast Furnace Las Horas para votar sí sí pero. No Norris encontrar en Que Paso de Paso. No, no control on Lucerne has a CK. No no, Sarah Silverman.",0.8869423270225525,322.9,323.4,Paso.,11
6-NRUC6NjdI,0," La Vida es que. Yo passing Poco de miedo sí sí porque La policía intern with Rapido - Karan - Karan Blast Furnace Las Horas para votar sí sí pero. No Norris encontrar en Que Paso de Paso. No, no control on Lucerne has a CK. No no, Sarah Silverman.",0.8869423270225525,325.1,325.4,"No,",11
6-NRUC6NjdI,0," La Vida es que. Yo passing Poco de miedo sí sí porque La policía intern with Rapido - Karan - Karan Blast Furnace Las Horas para votar sí sí pero. No Norris encontrar en Que Paso de Paso. No, no control on Lucerne has a CK. No no, Sarah Silverman.",0.8869423270225525,325.4,325.6,no,11
6-NRUC6NjdI,0," La Vida es que. Yo passing Poco de miedo sí sí porque La policía intern with Rapido - Karan - Karan Blast Furnace Las Horas para votar sí sí pero. No Norris encontrar en Que Paso de Paso. No, no control on Lucerne has a CK. No no, Sarah Silverman.",0.8869423270225525,325.6,326.0,control,11
6-NRUC6NjdI,0," La Vida es que. Yo passing Poco de miedo sí sí porque La policía intern with Rapido - Karan - Karan Blast Furnace Las Horas para votar sí sí pero. No Norris encontrar en Que Paso de Paso. No, no control on Lucerne has a CK. No no, Sarah Silverman.",0.8869423270225525,326.0,326.2,on,11
6-NRUC6NjdI,0," La Vida es que. Yo passing Poco de miedo sí sí porque La policía intern with Rapido - Karan - Karan Blast Furnace Las Horas para votar sí sí pero. No Norris encontrar en Que Paso de Paso. No, no control on Lucerne has a CK. No no, Sarah Silverman.",0.8869423270225525,326.2,326.7,Lucerne,11
6-NRUC6NjdI,0," La Vida es que. Yo passing Poco de miedo sí sí porque La policía intern with Rapido - Karan - Karan Blast Furnace Las Horas para votar sí sí pero. No Norris encontrar en Que Paso de Paso. No, no control on Lucerne has a CK. No no, Sarah Silverman.",0.8869423270225525,326.7,327.1,has,11
6-NRUC6NjdI,0," La Vida es que. Yo passing Poco de miedo sí sí porque La policía intern with Rapido - Karan - Karan Blast Furnace Las Horas para votar sí sí pero. No Norris encontrar en Que Paso de Paso. No, no control on Lucerne has a CK. No no, Sarah Silverman.",0.8869423270225525,327.1,327.2,a,11
6-NRUC6NjdI,0," La Vida es que. Yo passing Poco de miedo sí sí porque La policía intern with Rapido - Karan - Karan Blast Furnace Las Horas para votar sí sí pero. No Norris encontrar en Que Paso de Paso. No, no control on Lucerne has a CK. No no, Sarah Silverman.",0.8869423270225525,327.2,327.5,CK.,11
6-NRUC6NjdI,0," La Vida es que. Yo passing Poco de miedo sí sí porque La policía intern with Rapido - Karan - Karan Blast Furnace Las Horas para votar sí sí pero. No Norris encontrar en Que Paso de Paso. No, no control on Lucerne has a CK. No no, Sarah Silverman.",0.8869423270225525,327.5,327.9,No,11
6-NRUC6NjdI,0," La Vida es que. Yo passing Poco de miedo sí sí porque La policía intern with Rapido - Karan - Karan Blast Furnace Las Horas para votar sí sí pero. No Norris encontrar en Que Paso de Paso. No, no control on Lucerne has a CK. No no, Sarah Silverman.",0.8869423270225525,327.9,328.0,"no,",11
6-NRUC6NjdI,0," La Vida es que. Yo passing Poco de miedo sí sí porque La policía intern with Rapido - Karan - Karan Blast Furnace Las Horas para votar sí sí pero. No Norris encontrar en Que Paso de Paso. No, no control on Lucerne has a CK. No no, Sarah Silverman.",0.8869423270225525,328.0,328.3,Sarah,11
6-NRUC6NjdI,0," La Vida es que. Yo passing Poco de miedo sí sí porque La policía intern with Rapido - Karan - Karan Blast Furnace Las Horas para votar sí sí pero. No Norris encontrar en Que Paso de Paso. No, no control on Lucerne has a CK. No no, Sarah Silverman.",0.8869423270225525,328.3,328.9,Silverman.,11
6-NRUC6NjdI,0," Pero una see pasamos miedo Grace Grace ver lo que lo que pasó millimeter. Yo estaba. Yo estaba con El telefono. Grabando Londo. Okay, so we're Amira.",0.7167999148368835,330.1,330.5,Pero,12
6-NRUC6NjdI,0," Pero una see pasamos miedo Grace Grace ver lo que lo que pasó millimeter. Yo estaba. Yo estaba con El telefono. Grabando Londo. Okay, so we're Amira.",0.7167999148368835,330.7,331.0,una,12
6-NRUC6NjdI,0," Pero una see pasamos miedo Grace Grace ver lo que lo que pasó millimeter. Yo estaba. Yo estaba con El telefono. Grabando Londo. Okay, so we're Amira.",0.7167999148368835,331.0,331.4,see,12
6-NRUC6NjdI,0," Pero una see pasamos miedo Grace Grace ver lo que lo que pasó millimeter. Yo estaba. Yo estaba con El telefono. Grabando Londo. Okay, so we're Amira.",0.7167999148368835,331.5,332.2,pasamos,12
6-NRUC6NjdI,0," Pero una see pasamos miedo Grace Grace ver lo que lo que pasó millimeter. Yo estaba. Yo estaba con El telefono. Grabando Londo. Okay, so we're Amira.",0.7167999148368835,332.6,333.2,miedo,12
6-NRUC6NjdI,0," Pero una see pasamos miedo Grace Grace ver lo que lo que pasó millimeter. Yo estaba. Yo estaba con El telefono. Grabando Londo. Okay, so we're Amira.",0.7167999148368835,334.0,334.6,Grace,12
6-NRUC6NjdI,0," Pero una see pasamos miedo Grace Grace ver lo que lo que pasó millimeter. Yo estaba. Yo estaba con El telefono. Grabando Londo. Okay, so we're Amira.",0.7167999148368835,334.6,334.9,Grace,12
6-NRUC6NjdI,0," Pero una see pasamos miedo Grace Grace ver lo que lo que pasó millimeter. Yo estaba. Yo estaba con El telefono. Grabando Londo. Okay, so we're Amira.",0.7167999148368835,334.9,335.3,ver,12
6-NRUC6NjdI,0," Pero una see pasamos miedo Grace Grace ver lo que lo que pasó millimeter. Yo estaba. Yo estaba con El telefono. Grabando Londo. Okay, so we're Amira.",0.7167999148368835,335.7,335.8,lo,12
6-NRUC6NjdI,0," Pero una see pasamos miedo Grace Grace ver lo que lo que pasó millimeter. Yo estaba. Yo estaba con El telefono. Grabando Londo. Okay, so we're Amira.",0.7167999148368835,335.8,336.2,que,12
6-NRUC6NjdI,0," Pero una see pasamos miedo Grace Grace ver lo que lo que pasó millimeter. Yo estaba. Yo estaba con El telefono. Grabando Londo. Okay, so we're Amira.",0.7167999148368835,336.2,336.3,lo,12
6-NRUC6NjdI,0," Pero una see pasamos miedo Grace Grace ver lo que lo que pasó millimeter. Yo estaba. Yo estaba con El telefono. Grabando Londo. Okay, so we're Amira.",0.7167999148368835,336.3,336.4,que,12
6-NRUC6NjdI,0," Pero una see pasamos miedo Grace Grace ver lo que lo que pasó millimeter. Yo estaba. Yo estaba con El telefono. Grabando Londo. Okay, so we're Amira.",0.7167999148368835,336.4,336.9,pasó,12
6-NRUC6NjdI,0," Pero una see pasamos miedo Grace Grace ver lo que lo que pasó millimeter. Yo estaba. Yo estaba con El telefono. Grabando Londo. Okay, so we're Amira.",0.7167999148368835,337.2,337.9,millimeter.,12
6-NRUC6NjdI,0," Pero una see pasamos miedo Grace Grace ver lo que lo que pasó millimeter. Yo estaba. Yo estaba con El telefono. Grabando Londo. Okay, so we're Amira.",0.7167999148368835,338.1,338.5,Yo,12
6-NRUC6NjdI,0," Pero una see pasamos miedo Grace Grace ver lo que lo que pasó millimeter. Yo estaba. Yo estaba con El telefono. Grabando Londo. Okay, so we're Amira.",0.7167999148368835,338.9,339.5,estaba.,12
6-NRUC6NjdI,0," Pero una see pasamos miedo Grace Grace ver lo que lo que pasó millimeter. Yo estaba. Yo estaba con El telefono. Grabando Londo. Okay, so we're Amira.",0.7167999148368835,341.2,341.7,Yo,12
6-NRUC6NjdI,0," Pero una see pasamos miedo Grace Grace ver lo que lo que pasó millimeter. Yo estaba. Yo estaba con El telefono. Grabando Londo. Okay, so we're Amira.",0.7167999148368835,341.8,342.2,estaba,12
6-NRUC6NjdI,0," Pero una see pasamos miedo Grace Grace ver lo que lo que pasó millimeter. Yo estaba. Yo estaba con El telefono. Grabando Londo. Okay, so we're Amira.",0.7167999148368835,342.2,342.4,con,12
6-NRUC6NjdI,0," Pero una see pasamos miedo Grace Grace ver lo que lo que pasó millimeter. Yo estaba. Yo estaba con El telefono. Grabando Londo. Okay, so we're Amira.",0.7167999148368835,342.4,342.6,El,12
6-NRUC6NjdI,0," Pero una see pasamos miedo Grace Grace ver lo que lo que pasó millimeter. Yo estaba. Yo estaba con El telefono. Grabando Londo. Okay, so we're Amira.",0.7167999148368835,342.6,343.2,telefono.,12
6-NRUC6NjdI,0," Pero una see pasamos miedo Grace Grace ver lo que lo que pasó millimeter. Yo estaba. Yo estaba con El telefono. Grabando Londo. Okay, so we're Amira.",0.7167999148368835,343.8,344.5,Grabando,12
6-NRUC6NjdI,0," Pero una see pasamos miedo Grace Grace ver lo que lo que pasó millimeter. Yo estaba. Yo estaba con El telefono. Grabando Londo. Okay, so we're Amira.",0.7167999148368835,345.1,345.7,Londo.,12
6-NRUC6NjdI,0," Pero una see pasamos miedo Grace Grace ver lo que lo que pasó millimeter. Yo estaba. Yo estaba con El telefono. Grabando Londo. Okay, so we're Amira.",0.7167999148368835,346.1,346.4,"Okay,",12
6-NRUC6NjdI,0," Pero una see pasamos miedo Grace Grace ver lo que lo que pasó millimeter. Yo estaba. Yo estaba con El telefono. Grabando Londo. Okay, so we're Amira.",0.7167999148368835,346.4,346.7,so,12
6-NRUC6NjdI,0," Pero una see pasamos miedo Grace Grace ver lo que lo que pasó millimeter. Yo estaba. Yo estaba con El telefono. Grabando Londo. Okay, so we're Amira.",0.7167999148368835,346.9,347.1,we're,12
6-NRUC6NjdI,0," Pero una see pasamos miedo Grace Grace ver lo que lo que pasó millimeter. Yo estaba. Yo estaba con El telefono. Grabando Londo. Okay, so we're Amira.",0.7167999148368835,347.1,347.5,Amira.,12
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,363.0,363.3,See,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,363.3,363.6,ya.,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,363.9,364.3,Yo,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,364.7,365.0,pass,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,365.0,365.4,a,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,366.2,366.5,possum,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,366.5,367.0,yellow,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,367.3,367.8,pero,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,367.9,368.1,Al,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,368.1,368.6,final,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,369.0,369.4,novice,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,369.4,369.6,Una,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,369.6,369.9,de,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,369.9,370.1,Lobo,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,370.1,370.6,Sonora,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,371.4,371.6,and,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,371.6,372.0,me,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,372.2,372.6,Centro,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,372.6,372.7,De,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,372.7,373.4,votación.,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,373.7,373.9,No,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,373.9,374.2,pasó,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,374.2,374.7,NADA,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,375.1,375.4,para,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,375.4,376.2,Nosotros,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,376.3,376.5,en,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,376.5,376.8,otro,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,376.8,377.3,see,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,377.6,377.7,a,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,377.7,377.9,note,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,377.9,378.4,Rose,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,379.0,379.5,vo,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,379.5,380.3,vulpes,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,380.4,381.4,vulpes,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,381.6,381.8,la,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,381.8,382.6,mayoría,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,382.9,383.0,de,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,383.0,383.1,la,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,383.1,383.8,policía,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,384.1,384.3,la,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,384.3,385.0,policia,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,385.1,385.7,vo,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,385.7,386.6,golbez,13
6-NRUC6NjdI,0, See ya. Yo pass a possum yellow pero Al final novice Una de Lobo Sonora and me Centro De votación. No pasó NADA para Nosotros en otro see a note Rose vo vulpes vulpes la mayoría de la policía la policia vo golbez the or patatas CeCe. I'm talking Gente para votar nucleon nucleon que la policía SE hace unas estaba siendo lost control.,0.9128382205963136,387.1,387.4,the,13
