video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,159.7,159.9,and,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,159.9,160.0,they,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,160.0,160.2,get,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,160.2,160.4,EP,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,160.4,160.5,of,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,160.5,161.2,1.5,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,161.2,161.5,trillion,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,161.5,161.8,US,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,161.8,162.3,dollars.,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,163.1,163.2,I,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,163.2,163.5,believe,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,163.5,163.7,that,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,163.7,163.7,a,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,163.7,164.3,functioning,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,164.3,164.5,free,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,164.5,164.8,trade,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,164.8,165.4,area,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,165.8,166.1,should,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,166.1,166.2,be,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,166.2,166.3,in,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,166.3,166.8,place,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,166.8,167.1,before,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,167.1,167.3,the,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,167.3,167.4,end,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,167.4,167.5,of,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,167.5,167.7,this,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,167.7,168.1,"year,",3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,168.8,169.0,but,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,169.0,169.2,it,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,169.2,169.5,cannot,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,169.5,170.1,happen,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,170.5,170.9,unless,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,170.9,171.1,it's,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,171.1,171.2,your,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,171.2,171.8,appetite,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,171.8,172.2,tariff,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,172.2,173.1,liberalization,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,173.1,173.7,regime,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,174.0,174.2,is,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,174.2,174.3,in,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,174.3,174.8,place.,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,175.0,175.4,Only,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,175.4,175.8,Egypt,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,175.8,176.1,has,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,176.1,176.5,ratified,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,176.5,176.6,the,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,176.6,177.3,agreement.,3
zDapWmnbLfE,0,But you know that at least 14 countries must ratify the agreement before it comes into Force out of the 26 countries only 18 of sofa signed a pact pending ratification. Jingle Francine's NTV.,0.8732221722602844,178.1,178.4,But,4
zDapWmnbLfE,0,But you know that at least 14 countries must ratify the agreement before it comes into Force out of the 26 countries only 18 of sofa signed a pact pending ratification. Jingle Francine's NTV.,0.8732221722602844,178.4,178.5,you,4
zDapWmnbLfE,0,But you know that at least 14 countries must ratify the agreement before it comes into Force out of the 26 countries only 18 of sofa signed a pact pending ratification. Jingle Francine's NTV.,0.8732221722602844,178.5,178.7,know,4
zDapWmnbLfE,0,But you know that at least 14 countries must ratify the agreement before it comes into Force out of the 26 countries only 18 of sofa signed a pact pending ratification. Jingle Francine's NTV.,0.8732221722602844,178.7,178.9,that,4
zDapWmnbLfE,0,But you know that at least 14 countries must ratify the agreement before it comes into Force out of the 26 countries only 18 of sofa signed a pact pending ratification. Jingle Francine's NTV.,0.8732221722602844,178.9,179.1,at,4
zDapWmnbLfE,0,But you know that at least 14 countries must ratify the agreement before it comes into Force out of the 26 countries only 18 of sofa signed a pact pending ratification. Jingle Francine's NTV.,0.8732221722602844,179.1,179.3,least,4
zDapWmnbLfE,0,But you know that at least 14 countries must ratify the agreement before it comes into Force out of the 26 countries only 18 of sofa signed a pact pending ratification. Jingle Francine's NTV.,0.8732221722602844,179.3,179.7,14,4
zDapWmnbLfE,0,But you know that at least 14 countries must ratify the agreement before it comes into Force out of the 26 countries only 18 of sofa signed a pact pending ratification. Jingle Francine's NTV.,0.8732221722602844,179.7,180.4,countries,4
zDapWmnbLfE,0,But you know that at least 14 countries must ratify the agreement before it comes into Force out of the 26 countries only 18 of sofa signed a pact pending ratification. Jingle Francine's NTV.,0.8732221722602844,180.8,181.2,must,4
zDapWmnbLfE,0,But you know that at least 14 countries must ratify the agreement before it comes into Force out of the 26 countries only 18 of sofa signed a pact pending ratification. Jingle Francine's NTV.,0.8732221722602844,181.2,181.6,ratify,4
zDapWmnbLfE,0,But you know that at least 14 countries must ratify the agreement before it comes into Force out of the 26 countries only 18 of sofa signed a pact pending ratification. Jingle Francine's NTV.,0.8732221722602844,181.6,181.7,the,4
zDapWmnbLfE,0,But you know that at least 14 countries must ratify the agreement before it comes into Force out of the 26 countries only 18 of sofa signed a pact pending ratification. Jingle Francine's NTV.,0.8732221722602844,181.7,182.2,agreement,4
zDapWmnbLfE,0,But you know that at least 14 countries must ratify the agreement before it comes into Force out of the 26 countries only 18 of sofa signed a pact pending ratification. Jingle Francine's NTV.,0.8732221722602844,182.2,182.5,before,4
zDapWmnbLfE,0,But you know that at least 14 countries must ratify the agreement before it comes into Force out of the 26 countries only 18 of sofa signed a pact pending ratification. Jingle Francine's NTV.,0.8732221722602844,182.5,182.6,it,4
