video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,140.5,140.6,is,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,140.6,140.8,an,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,140.8,141.1,online,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,141.1,141.4,mattress,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,141.4,141.7,company,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,141.7,141.9,that,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,141.9,142.2,offers,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,142.2,142.6,luxury,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,142.6,143.2,three-layer,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,143.2,143.5,foam,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,143.5,144.0,mattresses,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,144.0,144.3,without,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,144.3,144.4,the,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,144.4,144.6,big,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,144.6,144.8,price,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,144.8,145.3,tag.,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,145.3,145.5,Your,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,145.5,145.6,new,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,145.6,146.0,mattress,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,146.0,146.1,will,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,146.1,146.2,be,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,146.2,146.5,shipped,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,146.5,146.7,right,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,146.7,146.8,to,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,146.8,146.9,your,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,146.9,147.3,"door,",4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,147.3,147.4,and,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,147.4,147.5,you'll,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,147.5,147.7,have,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,147.7,147.7,a,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,147.7,148.0,hundred,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,148.0,148.2,nights,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,148.2,148.3,to,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,148.3,148.5,try,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,148.5,148.7,it,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,148.7,149.0,out.,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,149.0,149.1,If,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,149.1,149.2,you,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,149.2,149.4,don't,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,149.4,149.5,love,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,149.5,149.7,it.,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,149.7,149.8,You,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,149.8,150.0,can,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,150.0,150.3,return,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,150.3,150.4,it,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,150.4,150.5,for,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,150.5,150.5,a,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,150.5,150.8,full,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,150.8,151.4,refund,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,151.4,151.5,and,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,151.5,151.7,we,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,151.7,151.8,at,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,151.8,152.2,minuteearth,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,152.2,152.4,love,4
ztkNLWFgYH8,0," A big thank you to Lisa.com for sponsoring this minuteearth video. Lisa.com is an online mattress company that offers luxury three-layer foam mattresses without the big price tag. Your new mattress will be shipped right to your door, and you'll have a hundred nights to try it out. If you don't love it. You can return it for a full refund and we at minuteearth love that Lisa donates one mattress to a homeless shelter for every 10. They sell Lisa is offering minuteearth viewers $75 off a new mattress for your discount go to Lisa.com Earth and use offer code Earth 75, so they know we sent to you. Thanks Lisa.",0.8637419939041138,152.4,152.5,that,4
