video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,151.4,151.5,is,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,151.5,152.0,composed,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,152.0,152.1,of,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,152.1,152.7,"seven,",3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,152.8,153.3,especially,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,153.3,153.7,industrial,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,153.7,154.2,parks,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,154.8,155.7,respectively,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,155.7,155.9,for,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,155.9,156.2,furniture,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,156.2,157.0,manufacturer,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,157.3,157.7,garments,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,157.7,157.8,and,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,157.8,158.4,Footwear,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,158.6,158.9,building,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,158.9,159.6,materials,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,160.1,160.6,household,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,160.6,161.0,electrical,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,161.0,161.7,Appliance,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,162.5,163.2,Transportation,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,163.2,164.0,equipment,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,164.6,165.1,engineering,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,165.1,165.8,machinery,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,166.2,166.4,and,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,166.4,166.7,general,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,166.7,167.5,manufacture,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,168.3,168.6,along,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,168.6,168.7,with,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,168.7,169.2,Nigeria's,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,169.2,169.6,Economic,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,169.6,170.5,Development.,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,170.5,170.7,These,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,170.7,171.3,industries,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,171.3,171.6,have,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,171.6,172.2,enormous,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,172.2,172.6,Market,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,172.6,173.2,potential,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,173.3,173.4,and,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,173.4,173.8,large,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,173.8,174.0,room,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,174.0,174.2,for,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,174.2,174.7,growth,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,175.2,175.5,under,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,175.5,175.6,the,3
7mKD5fSnTQI,0,"In the near future The Zone will be built into multi industrial and multifunctional special economic zone the satellite town of Lagos metropolis and a new modern industrial city within the total planning area of 30 square kilometers zone is divided into three functional areas, which are General development Zone in a store development Zone and warehousing and logistic Zone. The Industrial Development zone is composed of seven, especially industrial parks respectively for furniture manufacturer garments and Footwear building materials household electrical Appliance Transportation equipment engineering machinery and general manufacture along with Nigeria's Economic Development. These industries have enormous Market potential and large room for growth under the circumstance of the current Global financial crisis, which cause for industry restructuring and production Readjustment Lackey free trade zone has provided an ideal and brought.",0.8309099078178406,175.6,176.2,circumstance,3
