video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,253.1,253.2,the,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,253.2,253.6,Catalan,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,253.6,254.0,"Parliament,",9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,254.0,254.2,which,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,254.2,254.4,is,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,254.7,255.2,hundred,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,255.3,255.7,thirty-five,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,255.7,255.9,and,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,255.9,256.2,peace.,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,256.9,257.1,Well,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,257.1,257.3,for,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,257.3,257.4,the,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,257.4,257.6,first,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,257.6,257.9,time,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,257.9,258.0,we,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,258.0,258.2,have,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,258.2,258.3,a,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,258.3,258.7,clear,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,258.7,259.1,majority,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,259.1,259.2,in,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,259.2,259.3,the,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,259.3,259.7,parliament,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,259.7,260.1,defending,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,260.1,260.4,that,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,260.4,261.0,opinion,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,261.5,262.1,nationalist,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,262.1,262.4,say,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,262.4,262.5,they,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,262.5,262.7,have,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,262.7,262.8,a,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,262.8,263.5,mandate,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,263.7,263.9,but,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,263.9,264.0,it's,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,264.0,264.8,questionable.,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,265.5,265.8,Although,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,265.8,265.9,they,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,265.9,266.4,gained,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,266.4,266.9,53,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,266.9,267.4,percent,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,267.4,267.5,of,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,267.5,267.6,the,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,267.6,267.9,seats,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,267.9,268.0,in,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,268.0,268.8,Parliament.,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,269.0,269.2,They,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,269.2,269.7,won,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,269.7,269.9,only,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,269.9,270.5,48,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,270.5,271.0,percent,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,271.0,271.1,of,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,271.1,271.2,the,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,271.2,271.6,popular,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,271.6,272.2,vote,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,273.3,273.4,and,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,273.4,273.8,opinion,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,273.8,274.1,polls,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,274.1,274.7,show,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,274.8,275.0,that,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,275.0,275.6,71,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,275.6,276.0,percent,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,276.0,276.0,of,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,276.0,276.2,the,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,276.2,276.8,population,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,276.8,277.0,want,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,277.0,277.1,a,9
NaQ4_v0fz6k,0," It was a clear result 72 MPS were elected defending the idea Catalonia should be a state that the huge majority of the Catalan Parliament, which is hundred thirty-five and peace. Well for the first time we have a clear majority in the parliament defending that opinion nationalist say they have a mandate but it's questionable. Although they gained 53 percent of the seats in Parliament. They won only 48 percent of the popular vote and opinion polls show that 71 percent of the population want a referendum, but only 41% are likely to vote Yes.",0.8429170250892639,277.1,278.0,"referendum,",9
