video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,106.7,107.0,Let's,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,107.0,107.1,say,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,107.1,107.3,your,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,107.3,107.9,merchandise,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,107.9,108.3,value,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,108.3,108.6,is,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,108.6,109.5,"100,000",2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,109.5,109.8,Swiss,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,109.8,110.4,Francs.,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,110.7,111.0,This,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,111.0,111.5,means,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,111.5,111.7,with,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,111.7,111.8,an,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,111.8,112.6,FTA,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,112.6,112.9,you,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,112.9,113.4,save,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,113.4,114.5,"14,000",2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,114.5,114.8,Swiss,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,114.8,115.2,Francs,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,115.2,115.4,in,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,115.4,115.9,customs,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,115.9,116.5,duties,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,116.9,117.1,and,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,117.1,117.3,it's,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,117.3,117.9,easy,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,117.9,118.1,your,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,118.1,118.5,company,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,118.5,119.0,creates,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,119.0,119.0,a,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,119.0,119.3,proof,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,119.3,119.5,of,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,119.5,119.8,origin.,2
kuUCNi0SChI,0,"And ships the goods to China the result you are happy because you're Chinese client is happy and we are happy to help you Switzerland Global Enterprise offers a wide range of support measures events online tools expert database studies and fact sheets Customs tariffs worldwide and our FTA map for the best overview Switzerland Global Enterprise enabling new business. If you have any questions regarding free trade agreements, please contact our export helped apartment. We look forward to hearing from you soon.",0.9107580780982972,120.0,120.2,And,3
kuUCNi0SChI,0,"And ships the goods to China the result you are happy because you're Chinese client is happy and we are happy to help you Switzerland Global Enterprise offers a wide range of support measures events online tools expert database studies and fact sheets Customs tariffs worldwide and our FTA map for the best overview Switzerland Global Enterprise enabling new business. If you have any questions regarding free trade agreements, please contact our export helped apartment. We look forward to hearing from you soon.",0.9107580780982972,120.2,120.5,ships,3
kuUCNi0SChI,0,"And ships the goods to China the result you are happy because you're Chinese client is happy and we are happy to help you Switzerland Global Enterprise offers a wide range of support measures events online tools expert database studies and fact sheets Customs tariffs worldwide and our FTA map for the best overview Switzerland Global Enterprise enabling new business. If you have any questions regarding free trade agreements, please contact our export helped apartment. We look forward to hearing from you soon.",0.9107580780982972,120.5,120.7,the,3
kuUCNi0SChI,0,"And ships the goods to China the result you are happy because you're Chinese client is happy and we are happy to help you Switzerland Global Enterprise offers a wide range of support measures events online tools expert database studies and fact sheets Customs tariffs worldwide and our FTA map for the best overview Switzerland Global Enterprise enabling new business. If you have any questions regarding free trade agreements, please contact our export helped apartment. We look forward to hearing from you soon.",0.9107580780982972,120.7,121.0,goods,3
kuUCNi0SChI,0,"And ships the goods to China the result you are happy because you're Chinese client is happy and we are happy to help you Switzerland Global Enterprise offers a wide range of support measures events online tools expert database studies and fact sheets Customs tariffs worldwide and our FTA map for the best overview Switzerland Global Enterprise enabling new business. If you have any questions regarding free trade agreements, please contact our export helped apartment. We look forward to hearing from you soon.",0.9107580780982972,121.0,121.1,to,3
kuUCNi0SChI,0,"And ships the goods to China the result you are happy because you're Chinese client is happy and we are happy to help you Switzerland Global Enterprise offers a wide range of support measures events online tools expert database studies and fact sheets Customs tariffs worldwide and our FTA map for the best overview Switzerland Global Enterprise enabling new business. If you have any questions regarding free trade agreements, please contact our export helped apartment. We look forward to hearing from you soon.",0.9107580780982972,121.1,121.6,China,3
kuUCNi0SChI,0,"And ships the goods to China the result you are happy because you're Chinese client is happy and we are happy to help you Switzerland Global Enterprise offers a wide range of support measures events online tools expert database studies and fact sheets Customs tariffs worldwide and our FTA map for the best overview Switzerland Global Enterprise enabling new business. If you have any questions regarding free trade agreements, please contact our export helped apartment. We look forward to hearing from you soon.",0.9107580780982972,121.9,122.0,the,3
kuUCNi0SChI,0,"And ships the goods to China the result you are happy because you're Chinese client is happy and we are happy to help you Switzerland Global Enterprise offers a wide range of support measures events online tools expert database studies and fact sheets Customs tariffs worldwide and our FTA map for the best overview Switzerland Global Enterprise enabling new business. If you have any questions regarding free trade agreements, please contact our export helped apartment. We look forward to hearing from you soon.",0.9107580780982972,122.0,122.7,result,3
kuUCNi0SChI,0,"And ships the goods to China the result you are happy because you're Chinese client is happy and we are happy to help you Switzerland Global Enterprise offers a wide range of support measures events online tools expert database studies and fact sheets Customs tariffs worldwide and our FTA map for the best overview Switzerland Global Enterprise enabling new business. If you have any questions regarding free trade agreements, please contact our export helped apartment. We look forward to hearing from you soon.",0.9107580780982972,122.8,123.0,you,3
kuUCNi0SChI,0,"And ships the goods to China the result you are happy because you're Chinese client is happy and we are happy to help you Switzerland Global Enterprise offers a wide range of support measures events online tools expert database studies and fact sheets Customs tariffs worldwide and our FTA map for the best overview Switzerland Global Enterprise enabling new business. If you have any questions regarding free trade agreements, please contact our export helped apartment. We look forward to hearing from you soon.",0.9107580780982972,123.0,123.2,are,3
kuUCNi0SChI,0,"And ships the goods to China the result you are happy because you're Chinese client is happy and we are happy to help you Switzerland Global Enterprise offers a wide range of support measures events online tools expert database studies and fact sheets Customs tariffs worldwide and our FTA map for the best overview Switzerland Global Enterprise enabling new business. If you have any questions regarding free trade agreements, please contact our export helped apartment. We look forward to hearing from you soon.",0.9107580780982972,123.2,123.6,happy,3
kuUCNi0SChI,0,"And ships the goods to China the result you are happy because you're Chinese client is happy and we are happy to help you Switzerland Global Enterprise offers a wide range of support measures events online tools expert database studies and fact sheets Customs tariffs worldwide and our FTA map for the best overview Switzerland Global Enterprise enabling new business. If you have any questions regarding free trade agreements, please contact our export helped apartment. We look forward to hearing from you soon.",0.9107580780982972,123.6,123.9,because,3
kuUCNi0SChI,0,"And ships the goods to China the result you are happy because you're Chinese client is happy and we are happy to help you Switzerland Global Enterprise offers a wide range of support measures events online tools expert database studies and fact sheets Customs tariffs worldwide and our FTA map for the best overview Switzerland Global Enterprise enabling new business. If you have any questions regarding free trade agreements, please contact our export helped apartment. We look forward to hearing from you soon.",0.9107580780982972,123.9,124.1,you're,3
kuUCNi0SChI,0,"And ships the goods to China the result you are happy because you're Chinese client is happy and we are happy to help you Switzerland Global Enterprise offers a wide range of support measures events online tools expert database studies and fact sheets Customs tariffs worldwide and our FTA map for the best overview Switzerland Global Enterprise enabling new business. If you have any questions regarding free trade agreements, please contact our export helped apartment. We look forward to hearing from you soon.",0.9107580780982972,124.1,124.6,Chinese,3
kuUCNi0SChI,0,"And ships the goods to China the result you are happy because you're Chinese client is happy and we are happy to help you Switzerland Global Enterprise offers a wide range of support measures events online tools expert database studies and fact sheets Customs tariffs worldwide and our FTA map for the best overview Switzerland Global Enterprise enabling new business. If you have any questions regarding free trade agreements, please contact our export helped apartment. We look forward to hearing from you soon.",0.9107580780982972,124.6,125.1,client,3
