video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
o3P6wVUH0pc,0,"Charge which ordinarily would keep it in the gut so it wouldn't get past the good frame gut barrier, but with the occasion around it, it becomes a neutral molecule and furthermore glyphosate has an effect like citrate that opens up the gut barrier and that same effect will open up the brain barrier as well. So that the glyphosate is letting the aluminum past past the gates from the gut into the blood from the blood into the brain and and the glyphosate is also bringing the aluminum to the pineal gland which is outside of the blood brain barrier. So that pineal gland is much more susceptible people have studied the amount of aluminum in various parts of the brain, they find the pineal gland has twice as much as the other parts because of it being outside of the blood brain barrier. So but with the glyphosate you get an increased delivery of the aluminum to the pineal gland which ends up messing it up. And so I've noted that there's sleep disorder associated with so many of these neurological diseases. I mean,",0.8421086072921753,416.9,417.5,diseases.,7
o3P6wVUH0pc,0,"Charge which ordinarily would keep it in the gut so it wouldn't get past the good frame gut barrier, but with the occasion around it, it becomes a neutral molecule and furthermore glyphosate has an effect like citrate that opens up the gut barrier and that same effect will open up the brain barrier as well. So that the glyphosate is letting the aluminum past past the gates from the gut into the blood from the blood into the brain and and the glyphosate is also bringing the aluminum to the pineal gland which is outside of the blood brain barrier. So that pineal gland is much more susceptible people have studied the amount of aluminum in various parts of the brain, they find the pineal gland has twice as much as the other parts because of it being outside of the blood brain barrier. So but with the glyphosate you get an increased delivery of the aluminum to the pineal gland which ends up messing it up. And so I've noted that there's sleep disorder associated with so many of these neurological diseases. I mean,",0.8421086072921753,417.5,417.5,I,7
o3P6wVUH0pc,0,"Charge which ordinarily would keep it in the gut so it wouldn't get past the good frame gut barrier, but with the occasion around it, it becomes a neutral molecule and furthermore glyphosate has an effect like citrate that opens up the gut barrier and that same effect will open up the brain barrier as well. So that the glyphosate is letting the aluminum past past the gates from the gut into the blood from the blood into the brain and and the glyphosate is also bringing the aluminum to the pineal gland which is outside of the blood brain barrier. So that pineal gland is much more susceptible people have studied the amount of aluminum in various parts of the brain, they find the pineal gland has twice as much as the other parts because of it being outside of the blood brain barrier. So but with the glyphosate you get an increased delivery of the aluminum to the pineal gland which ends up messing it up. And so I've noted that there's sleep disorder associated with so many of these neurological diseases. I mean,",0.8421086072921753,417.5,417.7,"mean,",7
o3P6wVUH0pc,0,"Autism Alzheimer's dementia depression Parkinson's disease multiple sclerosis. All of these things are associated with sleep disorder pineal gland produces the Melatonin that controls the wake-sleep cycle. So when the pineal gland gets messed up, you can't make enough melatonin. You can't sleep and that's connected and everything else. Furthermore. Melatonin is a product of the shikimate pathway, which is the exact pathway that glyphosate disrupts and I haven't gotten into that before here in this interview, but they this is what Monsanto said. Oh, yeah. She can make pathway. We don't have that pathway in our sauce. Oh, haha got was a it's harmless to us. But the problem is that our gut bacteria do have that pathway. They use it to make these essential amino acids that we can't make and we can't make them because we don't have that pathway. We depend on our gut bacteria to provide those for us if they're supposed to glyphosate. They can't make it and tryptophan is one of those really important molecules. That's a precursor to melatonin and to serotonin.",0.8584270477294922,418.1,418.7,Autism,8
o3P6wVUH0pc,0,"Autism Alzheimer's dementia depression Parkinson's disease multiple sclerosis. All of these things are associated with sleep disorder pineal gland produces the Melatonin that controls the wake-sleep cycle. So when the pineal gland gets messed up, you can't make enough melatonin. You can't sleep and that's connected and everything else. Furthermore. Melatonin is a product of the shikimate pathway, which is the exact pathway that glyphosate disrupts and I haven't gotten into that before here in this interview, but they this is what Monsanto said. Oh, yeah. She can make pathway. We don't have that pathway in our sauce. Oh, haha got was a it's harmless to us. But the problem is that our gut bacteria do have that pathway. They use it to make these essential amino acids that we can't make and we can't make them because we don't have that pathway. We depend on our gut bacteria to provide those for us if they're supposed to glyphosate. They can't make it and tryptophan is one of those really important molecules. That's a precursor to melatonin and to serotonin.",0.8584270477294922,418.7,419.3,Alzheimer's,8
o3P6wVUH0pc,0,"Autism Alzheimer's dementia depression Parkinson's disease multiple sclerosis. All of these things are associated with sleep disorder pineal gland produces the Melatonin that controls the wake-sleep cycle. So when the pineal gland gets messed up, you can't make enough melatonin. You can't sleep and that's connected and everything else. Furthermore. Melatonin is a product of the shikimate pathway, which is the exact pathway that glyphosate disrupts and I haven't gotten into that before here in this interview, but they this is what Monsanto said. Oh, yeah. She can make pathway. We don't have that pathway in our sauce. Oh, haha got was a it's harmless to us. But the problem is that our gut bacteria do have that pathway. They use it to make these essential amino acids that we can't make and we can't make them because we don't have that pathway. We depend on our gut bacteria to provide those for us if they're supposed to glyphosate. They can't make it and tryptophan is one of those really important molecules. That's a precursor to melatonin and to serotonin.",0.8584270477294922,419.3,419.9,dementia,8
o3P6wVUH0pc,0,"Autism Alzheimer's dementia depression Parkinson's disease multiple sclerosis. All of these things are associated with sleep disorder pineal gland produces the Melatonin that controls the wake-sleep cycle. So when the pineal gland gets messed up, you can't make enough melatonin. You can't sleep and that's connected and everything else. Furthermore. Melatonin is a product of the shikimate pathway, which is the exact pathway that glyphosate disrupts and I haven't gotten into that before here in this interview, but they this is what Monsanto said. Oh, yeah. She can make pathway. We don't have that pathway in our sauce. Oh, haha got was a it's harmless to us. But the problem is that our gut bacteria do have that pathway. They use it to make these essential amino acids that we can't make and we can't make them because we don't have that pathway. We depend on our gut bacteria to provide those for us if they're supposed to glyphosate. They can't make it and tryptophan is one of those really important molecules. That's a precursor to melatonin and to serotonin.",0.8584270477294922,420.2,421.0,depression,8
o3P6wVUH0pc,0,"Autism Alzheimer's dementia depression Parkinson's disease multiple sclerosis. All of these things are associated with sleep disorder pineal gland produces the Melatonin that controls the wake-sleep cycle. So when the pineal gland gets messed up, you can't make enough melatonin. You can't sleep and that's connected and everything else. Furthermore. Melatonin is a product of the shikimate pathway, which is the exact pathway that glyphosate disrupts and I haven't gotten into that before here in this interview, but they this is what Monsanto said. Oh, yeah. She can make pathway. We don't have that pathway in our sauce. Oh, haha got was a it's harmless to us. But the problem is that our gut bacteria do have that pathway. They use it to make these essential amino acids that we can't make and we can't make them because we don't have that pathway. We depend on our gut bacteria to provide those for us if they're supposed to glyphosate. They can't make it and tryptophan is one of those really important molecules. That's a precursor to melatonin and to serotonin.",0.8584270477294922,421.5,422.2,Parkinson's,8
o3P6wVUH0pc,0,"Autism Alzheimer's dementia depression Parkinson's disease multiple sclerosis. All of these things are associated with sleep disorder pineal gland produces the Melatonin that controls the wake-sleep cycle. So when the pineal gland gets messed up, you can't make enough melatonin. You can't sleep and that's connected and everything else. Furthermore. Melatonin is a product of the shikimate pathway, which is the exact pathway that glyphosate disrupts and I haven't gotten into that before here in this interview, but they this is what Monsanto said. Oh, yeah. She can make pathway. We don't have that pathway in our sauce. Oh, haha got was a it's harmless to us. But the problem is that our gut bacteria do have that pathway. They use it to make these essential amino acids that we can't make and we can't make them because we don't have that pathway. We depend on our gut bacteria to provide those for us if they're supposed to glyphosate. They can't make it and tryptophan is one of those really important molecules. That's a precursor to melatonin and to serotonin.",0.8584270477294922,422.2,422.9,disease,8
o3P6wVUH0pc,0,"Autism Alzheimer's dementia depression Parkinson's disease multiple sclerosis. All of these things are associated with sleep disorder pineal gland produces the Melatonin that controls the wake-sleep cycle. So when the pineal gland gets messed up, you can't make enough melatonin. You can't sleep and that's connected and everything else. Furthermore. Melatonin is a product of the shikimate pathway, which is the exact pathway that glyphosate disrupts and I haven't gotten into that before here in this interview, but they this is what Monsanto said. Oh, yeah. She can make pathway. We don't have that pathway in our sauce. Oh, haha got was a it's harmless to us. But the problem is that our gut bacteria do have that pathway. They use it to make these essential amino acids that we can't make and we can't make them because we don't have that pathway. We depend on our gut bacteria to provide those for us if they're supposed to glyphosate. They can't make it and tryptophan is one of those really important molecules. That's a precursor to melatonin and to serotonin.",0.8584270477294922,423.0,423.4,multiple,8
o3P6wVUH0pc,0,"Autism Alzheimer's dementia depression Parkinson's disease multiple sclerosis. All of these things are associated with sleep disorder pineal gland produces the Melatonin that controls the wake-sleep cycle. So when the pineal gland gets messed up, you can't make enough melatonin. You can't sleep and that's connected and everything else. Furthermore. Melatonin is a product of the shikimate pathway, which is the exact pathway that glyphosate disrupts and I haven't gotten into that before here in this interview, but they this is what Monsanto said. Oh, yeah. She can make pathway. We don't have that pathway in our sauce. Oh, haha got was a it's harmless to us. But the problem is that our gut bacteria do have that pathway. They use it to make these essential amino acids that we can't make and we can't make them because we don't have that pathway. We depend on our gut bacteria to provide those for us if they're supposed to glyphosate. They can't make it and tryptophan is one of those really important molecules. That's a precursor to melatonin and to serotonin.",0.8584270477294922,423.4,423.8,sclerosis.,8
o3P6wVUH0pc,0,"Autism Alzheimer's dementia depression Parkinson's disease multiple sclerosis. All of these things are associated with sleep disorder pineal gland produces the Melatonin that controls the wake-sleep cycle. So when the pineal gland gets messed up, you can't make enough melatonin. You can't sleep and that's connected and everything else. Furthermore. Melatonin is a product of the shikimate pathway, which is the exact pathway that glyphosate disrupts and I haven't gotten into that before here in this interview, but they this is what Monsanto said. Oh, yeah. She can make pathway. We don't have that pathway in our sauce. Oh, haha got was a it's harmless to us. But the problem is that our gut bacteria do have that pathway. They use it to make these essential amino acids that we can't make and we can't make them because we don't have that pathway. We depend on our gut bacteria to provide those for us if they're supposed to glyphosate. They can't make it and tryptophan is one of those really important molecules. That's a precursor to melatonin and to serotonin.",0.8584270477294922,423.8,424.0,All,8
o3P6wVUH0pc,0,"Autism Alzheimer's dementia depression Parkinson's disease multiple sclerosis. All of these things are associated with sleep disorder pineal gland produces the Melatonin that controls the wake-sleep cycle. So when the pineal gland gets messed up, you can't make enough melatonin. You can't sleep and that's connected and everything else. Furthermore. Melatonin is a product of the shikimate pathway, which is the exact pathway that glyphosate disrupts and I haven't gotten into that before here in this interview, but they this is what Monsanto said. Oh, yeah. She can make pathway. We don't have that pathway in our sauce. Oh, haha got was a it's harmless to us. But the problem is that our gut bacteria do have that pathway. They use it to make these essential amino acids that we can't make and we can't make them because we don't have that pathway. We depend on our gut bacteria to provide those for us if they're supposed to glyphosate. They can't make it and tryptophan is one of those really important molecules. That's a precursor to melatonin and to serotonin.",0.8584270477294922,424.0,424.1,of,8
o3P6wVUH0pc,0,"Autism Alzheimer's dementia depression Parkinson's disease multiple sclerosis. All of these things are associated with sleep disorder pineal gland produces the Melatonin that controls the wake-sleep cycle. So when the pineal gland gets messed up, you can't make enough melatonin. You can't sleep and that's connected and everything else. Furthermore. Melatonin is a product of the shikimate pathway, which is the exact pathway that glyphosate disrupts and I haven't gotten into that before here in this interview, but they this is what Monsanto said. Oh, yeah. She can make pathway. We don't have that pathway in our sauce. Oh, haha got was a it's harmless to us. But the problem is that our gut bacteria do have that pathway. They use it to make these essential amino acids that we can't make and we can't make them because we don't have that pathway. We depend on our gut bacteria to provide those for us if they're supposed to glyphosate. They can't make it and tryptophan is one of those really important molecules. That's a precursor to melatonin and to serotonin.",0.8584270477294922,424.1,424.3,these,8
o3P6wVUH0pc,0,"Autism Alzheimer's dementia depression Parkinson's disease multiple sclerosis. All of these things are associated with sleep disorder pineal gland produces the Melatonin that controls the wake-sleep cycle. So when the pineal gland gets messed up, you can't make enough melatonin. You can't sleep and that's connected and everything else. Furthermore. Melatonin is a product of the shikimate pathway, which is the exact pathway that glyphosate disrupts and I haven't gotten into that before here in this interview, but they this is what Monsanto said. Oh, yeah. She can make pathway. We don't have that pathway in our sauce. Oh, haha got was a it's harmless to us. But the problem is that our gut bacteria do have that pathway. They use it to make these essential amino acids that we can't make and we can't make them because we don't have that pathway. We depend on our gut bacteria to provide those for us if they're supposed to glyphosate. They can't make it and tryptophan is one of those really important molecules. That's a precursor to melatonin and to serotonin.",0.8584270477294922,424.3,424.6,things,8
o3P6wVUH0pc,0,"Autism Alzheimer's dementia depression Parkinson's disease multiple sclerosis. All of these things are associated with sleep disorder pineal gland produces the Melatonin that controls the wake-sleep cycle. So when the pineal gland gets messed up, you can't make enough melatonin. You can't sleep and that's connected and everything else. Furthermore. Melatonin is a product of the shikimate pathway, which is the exact pathway that glyphosate disrupts and I haven't gotten into that before here in this interview, but they this is what Monsanto said. Oh, yeah. She can make pathway. We don't have that pathway in our sauce. Oh, haha got was a it's harmless to us. But the problem is that our gut bacteria do have that pathway. They use it to make these essential amino acids that we can't make and we can't make them because we don't have that pathway. We depend on our gut bacteria to provide those for us if they're supposed to glyphosate. They can't make it and tryptophan is one of those really important molecules. That's a precursor to melatonin and to serotonin.",0.8584270477294922,424.6,424.6,are,8
o3P6wVUH0pc,0,"Autism Alzheimer's dementia depression Parkinson's disease multiple sclerosis. All of these things are associated with sleep disorder pineal gland produces the Melatonin that controls the wake-sleep cycle. So when the pineal gland gets messed up, you can't make enough melatonin. You can't sleep and that's connected and everything else. Furthermore. Melatonin is a product of the shikimate pathway, which is the exact pathway that glyphosate disrupts and I haven't gotten into that before here in this interview, but they this is what Monsanto said. Oh, yeah. She can make pathway. We don't have that pathway in our sauce. Oh, haha got was a it's harmless to us. But the problem is that our gut bacteria do have that pathway. They use it to make these essential amino acids that we can't make and we can't make them because we don't have that pathway. We depend on our gut bacteria to provide those for us if they're supposed to glyphosate. They can't make it and tryptophan is one of those really important molecules. That's a precursor to melatonin and to serotonin.",0.8584270477294922,424.6,425.0,associated,8
o3P6wVUH0pc,0,"Autism Alzheimer's dementia depression Parkinson's disease multiple sclerosis. All of these things are associated with sleep disorder pineal gland produces the Melatonin that controls the wake-sleep cycle. So when the pineal gland gets messed up, you can't make enough melatonin. You can't sleep and that's connected and everything else. Furthermore. Melatonin is a product of the shikimate pathway, which is the exact pathway that glyphosate disrupts and I haven't gotten into that before here in this interview, but they this is what Monsanto said. Oh, yeah. She can make pathway. We don't have that pathway in our sauce. Oh, haha got was a it's harmless to us. But the problem is that our gut bacteria do have that pathway. They use it to make these essential amino acids that we can't make and we can't make them because we don't have that pathway. We depend on our gut bacteria to provide those for us if they're supposed to glyphosate. They can't make it and tryptophan is one of those really important molecules. That's a precursor to melatonin and to serotonin.",0.8584270477294922,425.0,425.2,with,8
o3P6wVUH0pc,0,"Autism Alzheimer's dementia depression Parkinson's disease multiple sclerosis. All of these things are associated with sleep disorder pineal gland produces the Melatonin that controls the wake-sleep cycle. So when the pineal gland gets messed up, you can't make enough melatonin. You can't sleep and that's connected and everything else. Furthermore. Melatonin is a product of the shikimate pathway, which is the exact pathway that glyphosate disrupts and I haven't gotten into that before here in this interview, but they this is what Monsanto said. Oh, yeah. She can make pathway. We don't have that pathway in our sauce. Oh, haha got was a it's harmless to us. But the problem is that our gut bacteria do have that pathway. They use it to make these essential amino acids that we can't make and we can't make them because we don't have that pathway. We depend on our gut bacteria to provide those for us if they're supposed to glyphosate. They can't make it and tryptophan is one of those really important molecules. That's a precursor to melatonin and to serotonin.",0.8584270477294922,425.2,425.4,sleep,8
o3P6wVUH0pc,0,"Autism Alzheimer's dementia depression Parkinson's disease multiple sclerosis. All of these things are associated with sleep disorder pineal gland produces the Melatonin that controls the wake-sleep cycle. So when the pineal gland gets messed up, you can't make enough melatonin. You can't sleep and that's connected and everything else. Furthermore. Melatonin is a product of the shikimate pathway, which is the exact pathway that glyphosate disrupts and I haven't gotten into that before here in this interview, but they this is what Monsanto said. Oh, yeah. She can make pathway. We don't have that pathway in our sauce. Oh, haha got was a it's harmless to us. But the problem is that our gut bacteria do have that pathway. They use it to make these essential amino acids that we can't make and we can't make them because we don't have that pathway. We depend on our gut bacteria to provide those for us if they're supposed to glyphosate. They can't make it and tryptophan is one of those really important molecules. That's a precursor to melatonin and to serotonin.",0.8584270477294922,425.4,425.9,disorder,8
o3P6wVUH0pc,0,"Autism Alzheimer's dementia depression Parkinson's disease multiple sclerosis. All of these things are associated with sleep disorder pineal gland produces the Melatonin that controls the wake-sleep cycle. So when the pineal gland gets messed up, you can't make enough melatonin. You can't sleep and that's connected and everything else. Furthermore. Melatonin is a product of the shikimate pathway, which is the exact pathway that glyphosate disrupts and I haven't gotten into that before here in this interview, but they this is what Monsanto said. Oh, yeah. She can make pathway. We don't have that pathway in our sauce. Oh, haha got was a it's harmless to us. But the problem is that our gut bacteria do have that pathway. They use it to make these essential amino acids that we can't make and we can't make them because we don't have that pathway. We depend on our gut bacteria to provide those for us if they're supposed to glyphosate. They can't make it and tryptophan is one of those really important molecules. That's a precursor to melatonin and to serotonin.",0.8584270477294922,426.4,426.8,pineal,8
o3P6wVUH0pc,0,"Autism Alzheimer's dementia depression Parkinson's disease multiple sclerosis. All of these things are associated with sleep disorder pineal gland produces the Melatonin that controls the wake-sleep cycle. So when the pineal gland gets messed up, you can't make enough melatonin. You can't sleep and that's connected and everything else. Furthermore. Melatonin is a product of the shikimate pathway, which is the exact pathway that glyphosate disrupts and I haven't gotten into that before here in this interview, but they this is what Monsanto said. Oh, yeah. She can make pathway. We don't have that pathway in our sauce. Oh, haha got was a it's harmless to us. But the problem is that our gut bacteria do have that pathway. They use it to make these essential amino acids that we can't make and we can't make them because we don't have that pathway. We depend on our gut bacteria to provide those for us if they're supposed to glyphosate. They can't make it and tryptophan is one of those really important molecules. That's a precursor to melatonin and to serotonin.",0.8584270477294922,426.8,427.2,gland,8
o3P6wVUH0pc,0,"Autism Alzheimer's dementia depression Parkinson's disease multiple sclerosis. All of these things are associated with sleep disorder pineal gland produces the Melatonin that controls the wake-sleep cycle. So when the pineal gland gets messed up, you can't make enough melatonin. You can't sleep and that's connected and everything else. Furthermore. Melatonin is a product of the shikimate pathway, which is the exact pathway that glyphosate disrupts and I haven't gotten into that before here in this interview, but they this is what Monsanto said. Oh, yeah. She can make pathway. We don't have that pathway in our sauce. Oh, haha got was a it's harmless to us. But the problem is that our gut bacteria do have that pathway. They use it to make these essential amino acids that we can't make and we can't make them because we don't have that pathway. We depend on our gut bacteria to provide those for us if they're supposed to glyphosate. They can't make it and tryptophan is one of those really important molecules. That's a precursor to melatonin and to serotonin.",0.8584270477294922,427.2,427.8,produces,8
o3P6wVUH0pc,0,"Autism Alzheimer's dementia depression Parkinson's disease multiple sclerosis. All of these things are associated with sleep disorder pineal gland produces the Melatonin that controls the wake-sleep cycle. So when the pineal gland gets messed up, you can't make enough melatonin. You can't sleep and that's connected and everything else. Furthermore. Melatonin is a product of the shikimate pathway, which is the exact pathway that glyphosate disrupts and I haven't gotten into that before here in this interview, but they this is what Monsanto said. Oh, yeah. She can make pathway. We don't have that pathway in our sauce. Oh, haha got was a it's harmless to us. But the problem is that our gut bacteria do have that pathway. They use it to make these essential amino acids that we can't make and we can't make them because we don't have that pathway. We depend on our gut bacteria to provide those for us if they're supposed to glyphosate. They can't make it and tryptophan is one of those really important molecules. That's a precursor to melatonin and to serotonin.",0.8584270477294922,428.3,428.6,the,8
o3P6wVUH0pc,0,"Autism Alzheimer's dementia depression Parkinson's disease multiple sclerosis. All of these things are associated with sleep disorder pineal gland produces the Melatonin that controls the wake-sleep cycle. So when the pineal gland gets messed up, you can't make enough melatonin. You can't sleep and that's connected and everything else. Furthermore. Melatonin is a product of the shikimate pathway, which is the exact pathway that glyphosate disrupts and I haven't gotten into that before here in this interview, but they this is what Monsanto said. Oh, yeah. She can make pathway. We don't have that pathway in our sauce. Oh, haha got was a it's harmless to us. But the problem is that our gut bacteria do have that pathway. They use it to make these essential amino acids that we can't make and we can't make them because we don't have that pathway. We depend on our gut bacteria to provide those for us if they're supposed to glyphosate. They can't make it and tryptophan is one of those really important molecules. That's a precursor to melatonin and to serotonin.",0.8584270477294922,428.7,429.6,Melatonin,8
o3P6wVUH0pc,0,"Autism Alzheimer's dementia depression Parkinson's disease multiple sclerosis. All of these things are associated with sleep disorder pineal gland produces the Melatonin that controls the wake-sleep cycle. So when the pineal gland gets messed up, you can't make enough melatonin. You can't sleep and that's connected and everything else. Furthermore. Melatonin is a product of the shikimate pathway, which is the exact pathway that glyphosate disrupts and I haven't gotten into that before here in this interview, but they this is what Monsanto said. Oh, yeah. She can make pathway. We don't have that pathway in our sauce. Oh, haha got was a it's harmless to us. But the problem is that our gut bacteria do have that pathway. They use it to make these essential amino acids that we can't make and we can't make them because we don't have that pathway. We depend on our gut bacteria to provide those for us if they're supposed to glyphosate. They can't make it and tryptophan is one of those really important molecules. That's a precursor to melatonin and to serotonin.",0.8584270477294922,430.0,430.3,that,8
o3P6wVUH0pc,0,"Autism Alzheimer's dementia depression Parkinson's disease multiple sclerosis. All of these things are associated with sleep disorder pineal gland produces the Melatonin that controls the wake-sleep cycle. So when the pineal gland gets messed up, you can't make enough melatonin. You can't sleep and that's connected and everything else. Furthermore. Melatonin is a product of the shikimate pathway, which is the exact pathway that glyphosate disrupts and I haven't gotten into that before here in this interview, but they this is what Monsanto said. Oh, yeah. She can make pathway. We don't have that pathway in our sauce. Oh, haha got was a it's harmless to us. But the problem is that our gut bacteria do have that pathway. They use it to make these essential amino acids that we can't make and we can't make them because we don't have that pathway. We depend on our gut bacteria to provide those for us if they're supposed to glyphosate. They can't make it and tryptophan is one of those really important molecules. That's a precursor to melatonin and to serotonin.",0.8584270477294922,430.3,430.8,controls,8
o3P6wVUH0pc,0,"Autism Alzheimer's dementia depression Parkinson's disease multiple sclerosis. All of these things are associated with sleep disorder pineal gland produces the Melatonin that controls the wake-sleep cycle. So when the pineal gland gets messed up, you can't make enough melatonin. You can't sleep and that's connected and everything else. Furthermore. Melatonin is a product of the shikimate pathway, which is the exact pathway that glyphosate disrupts and I haven't gotten into that before here in this interview, but they this is what Monsanto said. Oh, yeah. She can make pathway. We don't have that pathway in our sauce. Oh, haha got was a it's harmless to us. But the problem is that our gut bacteria do have that pathway. They use it to make these essential amino acids that we can't make and we can't make them because we don't have that pathway. We depend on our gut bacteria to provide those for us if they're supposed to glyphosate. They can't make it and tryptophan is one of those really important molecules. That's a precursor to melatonin and to serotonin.",0.8584270477294922,430.8,430.9,the,8
o3P6wVUH0pc,0,"Autism Alzheimer's dementia depression Parkinson's disease multiple sclerosis. All of these things are associated with sleep disorder pineal gland produces the Melatonin that controls the wake-sleep cycle. So when the pineal gland gets messed up, you can't make enough melatonin. You can't sleep and that's connected and everything else. Furthermore. Melatonin is a product of the shikimate pathway, which is the exact pathway that glyphosate disrupts and I haven't gotten into that before here in this interview, but they this is what Monsanto said. Oh, yeah. She can make pathway. We don't have that pathway in our sauce. Oh, haha got was a it's harmless to us. But the problem is that our gut bacteria do have that pathway. They use it to make these essential amino acids that we can't make and we can't make them because we don't have that pathway. We depend on our gut bacteria to provide those for us if they're supposed to glyphosate. They can't make it and tryptophan is one of those really important molecules. That's a precursor to melatonin and to serotonin.",0.8584270477294922,430.9,431.4,wake-sleep,8
o3P6wVUH0pc,0,"Autism Alzheimer's dementia depression Parkinson's disease multiple sclerosis. All of these things are associated with sleep disorder pineal gland produces the Melatonin that controls the wake-sleep cycle. So when the pineal gland gets messed up, you can't make enough melatonin. You can't sleep and that's connected and everything else. Furthermore. Melatonin is a product of the shikimate pathway, which is the exact pathway that glyphosate disrupts and I haven't gotten into that before here in this interview, but they this is what Monsanto said. Oh, yeah. She can make pathway. We don't have that pathway in our sauce. Oh, haha got was a it's harmless to us. But the problem is that our gut bacteria do have that pathway. They use it to make these essential amino acids that we can't make and we can't make them because we don't have that pathway. We depend on our gut bacteria to provide those for us if they're supposed to glyphosate. They can't make it and tryptophan is one of those really important molecules. That's a precursor to melatonin and to serotonin.",0.8584270477294922,431.4,431.9,cycle.,8
o3P6wVUH0pc,0,"Autism Alzheimer's dementia depression Parkinson's disease multiple sclerosis. All of these things are associated with sleep disorder pineal gland produces the Melatonin that controls the wake-sleep cycle. So when the pineal gland gets messed up, you can't make enough melatonin. You can't sleep and that's connected and everything else. Furthermore. Melatonin is a product of the shikimate pathway, which is the exact pathway that glyphosate disrupts and I haven't gotten into that before here in this interview, but they this is what Monsanto said. Oh, yeah. She can make pathway. We don't have that pathway in our sauce. Oh, haha got was a it's harmless to us. But the problem is that our gut bacteria do have that pathway. They use it to make these essential amino acids that we can't make and we can't make them because we don't have that pathway. We depend on our gut bacteria to provide those for us if they're supposed to glyphosate. They can't make it and tryptophan is one of those really important molecules. That's a precursor to melatonin and to serotonin.",0.8584270477294922,432.5,432.7,So,8
o3P6wVUH0pc,0,"Autism Alzheimer's dementia depression Parkinson's disease multiple sclerosis. All of these things are associated with sleep disorder pineal gland produces the Melatonin that controls the wake-sleep cycle. So when the pineal gland gets messed up, you can't make enough melatonin. You can't sleep and that's connected and everything else. Furthermore. Melatonin is a product of the shikimate pathway, which is the exact pathway that glyphosate disrupts and I haven't gotten into that before here in this interview, but they this is what Monsanto said. Oh, yeah. She can make pathway. We don't have that pathway in our sauce. Oh, haha got was a it's harmless to us. But the problem is that our gut bacteria do have that pathway. They use it to make these essential amino acids that we can't make and we can't make them because we don't have that pathway. We depend on our gut bacteria to provide those for us if they're supposed to glyphosate. They can't make it and tryptophan is one of those really important molecules. That's a precursor to melatonin and to serotonin.",0.8584270477294922,432.7,432.9,when,8
o3P6wVUH0pc,0,"Autism Alzheimer's dementia depression Parkinson's disease multiple sclerosis. All of these things are associated with sleep disorder pineal gland produces the Melatonin that controls the wake-sleep cycle. So when the pineal gland gets messed up, you can't make enough melatonin. You can't sleep and that's connected and everything else. Furthermore. Melatonin is a product of the shikimate pathway, which is the exact pathway that glyphosate disrupts and I haven't gotten into that before here in this interview, but they this is what Monsanto said. Oh, yeah. She can make pathway. We don't have that pathway in our sauce. Oh, haha got was a it's harmless to us. But the problem is that our gut bacteria do have that pathway. They use it to make these essential amino acids that we can't make and we can't make them because we don't have that pathway. We depend on our gut bacteria to provide those for us if they're supposed to glyphosate. They can't make it and tryptophan is one of those really important molecules. That's a precursor to melatonin and to serotonin.",0.8584270477294922,432.9,433.0,the,8
o3P6wVUH0pc,0,"Autism Alzheimer's dementia depression Parkinson's disease multiple sclerosis. All of these things are associated with sleep disorder pineal gland produces the Melatonin that controls the wake-sleep cycle. So when the pineal gland gets messed up, you can't make enough melatonin. You can't sleep and that's connected and everything else. Furthermore. Melatonin is a product of the shikimate pathway, which is the exact pathway that glyphosate disrupts and I haven't gotten into that before here in this interview, but they this is what Monsanto said. Oh, yeah. She can make pathway. We don't have that pathway in our sauce. Oh, haha got was a it's harmless to us. But the problem is that our gut bacteria do have that pathway. They use it to make these essential amino acids that we can't make and we can't make them because we don't have that pathway. We depend on our gut bacteria to provide those for us if they're supposed to glyphosate. They can't make it and tryptophan is one of those really important molecules. That's a precursor to melatonin and to serotonin.",0.8584270477294922,433.0,433.3,pineal,8
o3P6wVUH0pc,0,"Autism Alzheimer's dementia depression Parkinson's disease multiple sclerosis. All of these things are associated with sleep disorder pineal gland produces the Melatonin that controls the wake-sleep cycle. So when the pineal gland gets messed up, you can't make enough melatonin. You can't sleep and that's connected and everything else. Furthermore. Melatonin is a product of the shikimate pathway, which is the exact pathway that glyphosate disrupts and I haven't gotten into that before here in this interview, but they this is what Monsanto said. Oh, yeah. She can make pathway. We don't have that pathway in our sauce. Oh, haha got was a it's harmless to us. But the problem is that our gut bacteria do have that pathway. They use it to make these essential amino acids that we can't make and we can't make them because we don't have that pathway. We depend on our gut bacteria to provide those for us if they're supposed to glyphosate. They can't make it and tryptophan is one of those really important molecules. That's a precursor to melatonin and to serotonin.",0.8584270477294922,433.3,433.5,gland,8
