video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,102.9,103.3,Ohio,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,103.3,103.4,and,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,103.4,103.5,you,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,103.5,103.7,move,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,103.7,103.8,it,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,103.8,103.9,to,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,103.9,104.6,Wuhan,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,104.8,104.9,or,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,104.9,105.5,Beijing,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,105.5,106.0,China,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,106.0,106.1,and,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,106.1,106.2,then,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,106.2,106.3,you,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,106.3,106.6,sell,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,106.6,107.0,products,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,107.0,107.3,back,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,107.3,107.4,to,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,107.4,107.4,the,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,107.4,107.8,United,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,107.8,108.3,States,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,108.5,108.8,since,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,108.8,109.1,NAFTA.,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,109.1,109.4,We've,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,109.4,109.7,lost,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,109.7,109.9,more,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,109.9,110.1,than,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,110.1,110.4,five,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,110.4,111.1,million,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,111.3,112.0,manufacturing,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,112.0,112.3,jobs.,3
nLDOj-90FzQ,0," The TPP will boost our cops lowering barriers to trade and investment increasing exports and creating more jobs for our people on the president's in the middle of negotiating a trade agreement with with Asian Nations, representing 40 percent of global GDP. This means more jobs for America. This means more exports for us. This is something we have to get on top of and I agree with him on that. It is one thing to be fooled. Once it is another thing to be fooled twice. It is another thing to be fooled three times, but there comes a point where the American people are catching on that one of the reasons while why the middle class of this country is disappearing.",0.8834989666938782,115.6,115.8,The,4
nLDOj-90FzQ,0," The TPP will boost our cops lowering barriers to trade and investment increasing exports and creating more jobs for our people on the president's in the middle of negotiating a trade agreement with with Asian Nations, representing 40 percent of global GDP. This means more jobs for America. This means more exports for us. This is something we have to get on top of and I agree with him on that. It is one thing to be fooled. Once it is another thing to be fooled twice. It is another thing to be fooled three times, but there comes a point where the American people are catching on that one of the reasons while why the middle class of this country is disappearing.",0.8834989666938782,115.8,116.4,TPP,4
nLDOj-90FzQ,0," The TPP will boost our cops lowering barriers to trade and investment increasing exports and creating more jobs for our people on the president's in the middle of negotiating a trade agreement with with Asian Nations, representing 40 percent of global GDP. This means more jobs for America. This means more exports for us. This is something we have to get on top of and I agree with him on that. It is one thing to be fooled. Once it is another thing to be fooled twice. It is another thing to be fooled three times, but there comes a point where the American people are catching on that one of the reasons while why the middle class of this country is disappearing.",0.8834989666938782,116.4,116.7,will,4
nLDOj-90FzQ,0," The TPP will boost our cops lowering barriers to trade and investment increasing exports and creating more jobs for our people on the president's in the middle of negotiating a trade agreement with with Asian Nations, representing 40 percent of global GDP. This means more jobs for America. This means more exports for us. This is something we have to get on top of and I agree with him on that. It is one thing to be fooled. Once it is another thing to be fooled twice. It is another thing to be fooled three times, but there comes a point where the American people are catching on that one of the reasons while why the middle class of this country is disappearing.",0.8834989666938782,116.7,117.4,boost,4
nLDOj-90FzQ,0," The TPP will boost our cops lowering barriers to trade and investment increasing exports and creating more jobs for our people on the president's in the middle of negotiating a trade agreement with with Asian Nations, representing 40 percent of global GDP. This means more jobs for America. This means more exports for us. This is something we have to get on top of and I agree with him on that. It is one thing to be fooled. Once it is another thing to be fooled twice. It is another thing to be fooled three times, but there comes a point where the American people are catching on that one of the reasons while why the middle class of this country is disappearing.",0.8834989666938782,117.6,117.8,our,4
nLDOj-90FzQ,0," The TPP will boost our cops lowering barriers to trade and investment increasing exports and creating more jobs for our people on the president's in the middle of negotiating a trade agreement with with Asian Nations, representing 40 percent of global GDP. This means more jobs for America. This means more exports for us. This is something we have to get on top of and I agree with him on that. It is one thing to be fooled. Once it is another thing to be fooled twice. It is another thing to be fooled three times, but there comes a point where the American people are catching on that one of the reasons while why the middle class of this country is disappearing.",0.8834989666938782,117.8,118.4,cops,4
nLDOj-90FzQ,0," The TPP will boost our cops lowering barriers to trade and investment increasing exports and creating more jobs for our people on the president's in the middle of negotiating a trade agreement with with Asian Nations, representing 40 percent of global GDP. This means more jobs for America. This means more exports for us. This is something we have to get on top of and I agree with him on that. It is one thing to be fooled. Once it is another thing to be fooled twice. It is another thing to be fooled three times, but there comes a point where the American people are catching on that one of the reasons while why the middle class of this country is disappearing.",0.8834989666938782,118.7,119.1,lowering,4
nLDOj-90FzQ,0," The TPP will boost our cops lowering barriers to trade and investment increasing exports and creating more jobs for our people on the president's in the middle of negotiating a trade agreement with with Asian Nations, representing 40 percent of global GDP. This means more jobs for America. This means more exports for us. This is something we have to get on top of and I agree with him on that. It is one thing to be fooled. Once it is another thing to be fooled twice. It is another thing to be fooled three times, but there comes a point where the American people are catching on that one of the reasons while why the middle class of this country is disappearing.",0.8834989666938782,119.1,119.6,barriers,4
nLDOj-90FzQ,0," The TPP will boost our cops lowering barriers to trade and investment increasing exports and creating more jobs for our people on the president's in the middle of negotiating a trade agreement with with Asian Nations, representing 40 percent of global GDP. This means more jobs for America. This means more exports for us. This is something we have to get on top of and I agree with him on that. It is one thing to be fooled. Once it is another thing to be fooled twice. It is another thing to be fooled three times, but there comes a point where the American people are catching on that one of the reasons while why the middle class of this country is disappearing.",0.8834989666938782,119.6,119.7,to,4
nLDOj-90FzQ,0," The TPP will boost our cops lowering barriers to trade and investment increasing exports and creating more jobs for our people on the president's in the middle of negotiating a trade agreement with with Asian Nations, representing 40 percent of global GDP. This means more jobs for America. This means more exports for us. This is something we have to get on top of and I agree with him on that. It is one thing to be fooled. Once it is another thing to be fooled twice. It is another thing to be fooled three times, but there comes a point where the American people are catching on that one of the reasons while why the middle class of this country is disappearing.",0.8834989666938782,119.7,120.0,trade,4
nLDOj-90FzQ,0," The TPP will boost our cops lowering barriers to trade and investment increasing exports and creating more jobs for our people on the president's in the middle of negotiating a trade agreement with with Asian Nations, representing 40 percent of global GDP. This means more jobs for America. This means more exports for us. This is something we have to get on top of and I agree with him on that. It is one thing to be fooled. Once it is another thing to be fooled twice. It is another thing to be fooled three times, but there comes a point where the American people are catching on that one of the reasons while why the middle class of this country is disappearing.",0.8834989666938782,120.0,120.2,and,4
nLDOj-90FzQ,0," The TPP will boost our cops lowering barriers to trade and investment increasing exports and creating more jobs for our people on the president's in the middle of negotiating a trade agreement with with Asian Nations, representing 40 percent of global GDP. This means more jobs for America. This means more exports for us. This is something we have to get on top of and I agree with him on that. It is one thing to be fooled. Once it is another thing to be fooled twice. It is another thing to be fooled three times, but there comes a point where the American people are catching on that one of the reasons while why the middle class of this country is disappearing.",0.8834989666938782,120.2,121.0,investment,4
nLDOj-90FzQ,0," The TPP will boost our cops lowering barriers to trade and investment increasing exports and creating more jobs for our people on the president's in the middle of negotiating a trade agreement with with Asian Nations, representing 40 percent of global GDP. This means more jobs for America. This means more exports for us. This is something we have to get on top of and I agree with him on that. It is one thing to be fooled. Once it is another thing to be fooled twice. It is another thing to be fooled three times, but there comes a point where the American people are catching on that one of the reasons while why the middle class of this country is disappearing.",0.8834989666938782,121.2,121.7,increasing,4
nLDOj-90FzQ,0," The TPP will boost our cops lowering barriers to trade and investment increasing exports and creating more jobs for our people on the president's in the middle of negotiating a trade agreement with with Asian Nations, representing 40 percent of global GDP. This means more jobs for America. This means more exports for us. This is something we have to get on top of and I agree with him on that. It is one thing to be fooled. Once it is another thing to be fooled twice. It is another thing to be fooled three times, but there comes a point where the American people are catching on that one of the reasons while why the middle class of this country is disappearing.",0.8834989666938782,121.7,122.5,exports,4
nLDOj-90FzQ,0," The TPP will boost our cops lowering barriers to trade and investment increasing exports and creating more jobs for our people on the president's in the middle of negotiating a trade agreement with with Asian Nations, representing 40 percent of global GDP. This means more jobs for America. This means more exports for us. This is something we have to get on top of and I agree with him on that. It is one thing to be fooled. Once it is another thing to be fooled twice. It is another thing to be fooled three times, but there comes a point where the American people are catching on that one of the reasons while why the middle class of this country is disappearing.",0.8834989666938782,122.7,122.9,and,4
nLDOj-90FzQ,0," The TPP will boost our cops lowering barriers to trade and investment increasing exports and creating more jobs for our people on the president's in the middle of negotiating a trade agreement with with Asian Nations, representing 40 percent of global GDP. This means more jobs for America. This means more exports for us. This is something we have to get on top of and I agree with him on that. It is one thing to be fooled. Once it is another thing to be fooled twice. It is another thing to be fooled three times, but there comes a point where the American people are catching on that one of the reasons while why the middle class of this country is disappearing.",0.8834989666938782,122.9,123.6,creating,4
nLDOj-90FzQ,0," The TPP will boost our cops lowering barriers to trade and investment increasing exports and creating more jobs for our people on the president's in the middle of negotiating a trade agreement with with Asian Nations, representing 40 percent of global GDP. This means more jobs for America. This means more exports for us. This is something we have to get on top of and I agree with him on that. It is one thing to be fooled. Once it is another thing to be fooled twice. It is another thing to be fooled three times, but there comes a point where the American people are catching on that one of the reasons while why the middle class of this country is disappearing.",0.8834989666938782,123.9,124.1,more,4
nLDOj-90FzQ,0," The TPP will boost our cops lowering barriers to trade and investment increasing exports and creating more jobs for our people on the president's in the middle of negotiating a trade agreement with with Asian Nations, representing 40 percent of global GDP. This means more jobs for America. This means more exports for us. This is something we have to get on top of and I agree with him on that. It is one thing to be fooled. Once it is another thing to be fooled twice. It is another thing to be fooled three times, but there comes a point where the American people are catching on that one of the reasons while why the middle class of this country is disappearing.",0.8834989666938782,124.1,124.8,jobs,4
nLDOj-90FzQ,0," The TPP will boost our cops lowering barriers to trade and investment increasing exports and creating more jobs for our people on the president's in the middle of negotiating a trade agreement with with Asian Nations, representing 40 percent of global GDP. This means more jobs for America. This means more exports for us. This is something we have to get on top of and I agree with him on that. It is one thing to be fooled. Once it is another thing to be fooled twice. It is another thing to be fooled three times, but there comes a point where the American people are catching on that one of the reasons while why the middle class of this country is disappearing.",0.8834989666938782,125.0,125.4,for,4
nLDOj-90FzQ,0," The TPP will boost our cops lowering barriers to trade and investment increasing exports and creating more jobs for our people on the president's in the middle of negotiating a trade agreement with with Asian Nations, representing 40 percent of global GDP. This means more jobs for America. This means more exports for us. This is something we have to get on top of and I agree with him on that. It is one thing to be fooled. Once it is another thing to be fooled twice. It is another thing to be fooled three times, but there comes a point where the American people are catching on that one of the reasons while why the middle class of this country is disappearing.",0.8834989666938782,125.4,125.5,our,4
nLDOj-90FzQ,0," The TPP will boost our cops lowering barriers to trade and investment increasing exports and creating more jobs for our people on the president's in the middle of negotiating a trade agreement with with Asian Nations, representing 40 percent of global GDP. This means more jobs for America. This means more exports for us. This is something we have to get on top of and I agree with him on that. It is one thing to be fooled. Once it is another thing to be fooled twice. It is another thing to be fooled three times, but there comes a point where the American people are catching on that one of the reasons while why the middle class of this country is disappearing.",0.8834989666938782,125.5,125.9,people,4
nLDOj-90FzQ,0," The TPP will boost our cops lowering barriers to trade and investment increasing exports and creating more jobs for our people on the president's in the middle of negotiating a trade agreement with with Asian Nations, representing 40 percent of global GDP. This means more jobs for America. This means more exports for us. This is something we have to get on top of and I agree with him on that. It is one thing to be fooled. Once it is another thing to be fooled twice. It is another thing to be fooled three times, but there comes a point where the American people are catching on that one of the reasons while why the middle class of this country is disappearing.",0.8834989666938782,125.9,126.0,on,4
nLDOj-90FzQ,0," The TPP will boost our cops lowering barriers to trade and investment increasing exports and creating more jobs for our people on the president's in the middle of negotiating a trade agreement with with Asian Nations, representing 40 percent of global GDP. This means more jobs for America. This means more exports for us. This is something we have to get on top of and I agree with him on that. It is one thing to be fooled. Once it is another thing to be fooled twice. It is another thing to be fooled three times, but there comes a point where the American people are catching on that one of the reasons while why the middle class of this country is disappearing.",0.8834989666938782,126.0,126.1,the,4
nLDOj-90FzQ,0," The TPP will boost our cops lowering barriers to trade and investment increasing exports and creating more jobs for our people on the president's in the middle of negotiating a trade agreement with with Asian Nations, representing 40 percent of global GDP. This means more jobs for America. This means more exports for us. This is something we have to get on top of and I agree with him on that. It is one thing to be fooled. Once it is another thing to be fooled twice. It is another thing to be fooled three times, but there comes a point where the American people are catching on that one of the reasons while why the middle class of this country is disappearing.",0.8834989666938782,126.1,126.6,president's,4
nLDOj-90FzQ,0," The TPP will boost our cops lowering barriers to trade and investment increasing exports and creating more jobs for our people on the president's in the middle of negotiating a trade agreement with with Asian Nations, representing 40 percent of global GDP. This means more jobs for America. This means more exports for us. This is something we have to get on top of and I agree with him on that. It is one thing to be fooled. Once it is another thing to be fooled twice. It is another thing to be fooled three times, but there comes a point where the American people are catching on that one of the reasons while why the middle class of this country is disappearing.",0.8834989666938782,126.6,126.6,in,4
nLDOj-90FzQ,0," The TPP will boost our cops lowering barriers to trade and investment increasing exports and creating more jobs for our people on the president's in the middle of negotiating a trade agreement with with Asian Nations, representing 40 percent of global GDP. This means more jobs for America. This means more exports for us. This is something we have to get on top of and I agree with him on that. It is one thing to be fooled. Once it is another thing to be fooled twice. It is another thing to be fooled three times, but there comes a point where the American people are catching on that one of the reasons while why the middle class of this country is disappearing.",0.8834989666938782,126.6,126.7,the,4
nLDOj-90FzQ,0," The TPP will boost our cops lowering barriers to trade and investment increasing exports and creating more jobs for our people on the president's in the middle of negotiating a trade agreement with with Asian Nations, representing 40 percent of global GDP. This means more jobs for America. This means more exports for us. This is something we have to get on top of and I agree with him on that. It is one thing to be fooled. Once it is another thing to be fooled twice. It is another thing to be fooled three times, but there comes a point where the American people are catching on that one of the reasons while why the middle class of this country is disappearing.",0.8834989666938782,126.7,126.9,middle,4
nLDOj-90FzQ,0," The TPP will boost our cops lowering barriers to trade and investment increasing exports and creating more jobs for our people on the president's in the middle of negotiating a trade agreement with with Asian Nations, representing 40 percent of global GDP. This means more jobs for America. This means more exports for us. This is something we have to get on top of and I agree with him on that. It is one thing to be fooled. Once it is another thing to be fooled twice. It is another thing to be fooled three times, but there comes a point where the American people are catching on that one of the reasons while why the middle class of this country is disappearing.",0.8834989666938782,126.9,126.9,of,4
nLDOj-90FzQ,0," The TPP will boost our cops lowering barriers to trade and investment increasing exports and creating more jobs for our people on the president's in the middle of negotiating a trade agreement with with Asian Nations, representing 40 percent of global GDP. This means more jobs for America. This means more exports for us. This is something we have to get on top of and I agree with him on that. It is one thing to be fooled. Once it is another thing to be fooled twice. It is another thing to be fooled three times, but there comes a point where the American people are catching on that one of the reasons while why the middle class of this country is disappearing.",0.8834989666938782,126.9,127.5,negotiating,4
nLDOj-90FzQ,0," The TPP will boost our cops lowering barriers to trade and investment increasing exports and creating more jobs for our people on the president's in the middle of negotiating a trade agreement with with Asian Nations, representing 40 percent of global GDP. This means more jobs for America. This means more exports for us. This is something we have to get on top of and I agree with him on that. It is one thing to be fooled. Once it is another thing to be fooled twice. It is another thing to be fooled three times, but there comes a point where the American people are catching on that one of the reasons while why the middle class of this country is disappearing.",0.8834989666938782,127.5,127.5,a,4
