video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,173.5,173.7,and,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,173.7,174.0,certainly,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,174.0,174.4,between,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,174.4,174.8,Spain,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,174.8,174.9,and,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,174.9,175.7,Catalonia.,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,176.2,176.4,The,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,176.4,176.9,European,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,176.9,177.3,Union,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,177.3,177.5,has,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,177.5,178.0,remained,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,178.0,178.9,silent,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,179.0,179.2,will,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,179.2,179.7,say,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,179.7,180.3,def,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,180.6,180.7,to,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,180.7,180.9,their,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,180.9,181.5,entreaties,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,181.5,181.7,and,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,181.7,181.8,I,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,181.8,182.1,don't,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,182.1,182.3,really,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,182.3,182.7,believe,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,182.7,182.9,that,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,182.9,183.0,there,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,183.0,183.2,is,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,183.2,183.4,any,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,183.4,183.9,excuse,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,183.9,184.1,for,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,184.1,184.6,that.,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,185.0,185.1,I,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,185.1,185.4,think,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,185.4,185.6,that,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,185.6,185.7,we,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,185.7,186.1,have,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,186.1,186.4,to,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,186.4,186.7,take,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,186.7,186.7,a,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,186.7,187.5,stand,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,187.9,188.1,we,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,188.1,188.4,have,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,188.4,188.7,to,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,188.7,189.6,encourage,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,189.7,190.2,both,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,190.2,190.8,sides,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,191.1,191.2,to,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,191.2,191.4,come,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,191.4,191.6,to,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,191.6,191.7,the,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,191.7,192.3,table,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,193.4,193.5,to,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,193.5,194.1,discuss,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,194.1,194.3,it,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,194.3,195.0,civilly,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,195.9,196.1,and,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,196.1,196.8,show,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,198.1,198.3,the,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,198.3,199.1,catalans,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,199.1,199.3,have,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,199.3,199.7,shown,14
