video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,28.1,28.6,X,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,28.8,28.9,the,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,28.9,29.4,struggle,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,29.4,29.4,of,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,29.4,29.7,Che,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,29.7,30.5,Guevara,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,30.6,30.8,the,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,30.8,31.2,struggle,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,31.2,31.4,of,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,31.4,31.6,real,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,31.6,31.8,true,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,31.8,32.6,revolutionaries,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,32.6,32.8,out,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,32.8,33.1,across,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,33.1,33.3,this,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,33.3,34.0,globe,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,34.3,35.0,and,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,35.0,35.2,all,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,35.2,35.6,these,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,37.0,37.6,Independence,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,37.6,38.0,movements,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,38.0,38.0,is,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,38.0,38.2,what,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,38.2,38.2,I,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,38.2,38.4,want,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,38.4,38.5,to,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,38.5,38.6,call,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,38.6,38.8,them,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,38.8,38.9,the,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,38.9,39.5,independence,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,39.5,40.0,movements,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,40.2,40.4,like,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,40.4,40.6,what,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,40.6,40.7,you,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,40.7,40.8,see,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,40.8,41.1,going,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,41.1,41.3,on,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,41.3,41.4,in,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,41.4,42.3,"Catalonia,",1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,42.8,43.8,Kurdistan,1
