video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,67.1,67.4,core,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,67.4,67.8,interests,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,67.8,68.0,and,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,68.0,68.3,major,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,68.3,68.9,concerns,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,68.9,69.1,as,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,69.1,69.3,laid,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,69.3,69.5,out,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,69.5,69.6,in,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,69.6,70.0,this,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,70.0,70.7,statement,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,71.0,71.1,and,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,71.1,71.4,based,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,71.4,71.5,on,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,71.5,72.0,that.,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,73.2,74.0,We,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,74.1,74.6,believe,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,74.6,74.7,that,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,74.7,74.8,we,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,74.8,75.0,can,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,75.0,75.3,find,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,75.3,75.5,very,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,75.5,75.9,good,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,75.9,76.4,areas,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,76.4,76.8,for,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,77.0,77.6,cooperation,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,77.6,77.8,in,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,77.8,77.9,the,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,77.9,78.5,future,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,78.6,79.0,answering,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,79.0,79.1,a,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,79.1,79.7,question,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,79.7,80.1,from,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,80.1,80.1,a,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,80.1,80.8,Norwegian,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,80.8,81.4,reporter.,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,81.4,81.9,China's,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,81.9,82.3,foreign,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,82.3,82.8,Ministry,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,82.8,83.4,said,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,83.4,83.7,China,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,83.7,84.3,accepts,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,84.3,84.9,Dialogue,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,84.9,85.1,on,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,85.1,85.5,human,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,85.5,85.8,rights,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,85.8,85.9,on,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,85.9,86.0,the,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,86.0,86.4,basis,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,86.4,86.5,of,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,86.5,87.3,equality,2
