video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,93.8,94.2,back,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,94.2,94.4,that,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,94.4,94.5,they,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,94.5,94.6,are,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,94.6,95.0,taking,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,95.0,95.1,to,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,95.1,95.8,review,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,96.3,96.5,an,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,96.5,97.0,initiative,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,97.0,97.2,of,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,97.2,97.3,the,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,97.3,97.8,African,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,97.8,98.1,Union,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,98.1,98.3,the,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,98.3,98.5,deal,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,98.5,98.8,meant,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,98.8,98.8,to,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,98.8,99.0,be,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,99.0,99.2,signed,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,99.2,99.4,by,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,99.4,99.6,all,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,99.6,100.2,55,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,100.2,100.5,member,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,100.5,100.8,states,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,100.8,100.9,of,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,100.9,101.0,the,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,101.0,101.5,Union,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,101.8,102.1,brings,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,102.1,102.8,together,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,103.0,103.7,1.2,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,103.7,104.1,billion,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,104.1,104.7,people,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,104.8,105.0,with,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,105.0,105.0,a,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,105.0,105.6,combined,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,105.6,106.5,GDP,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,106.5,106.8,of,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,106.8,107.0,more,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,107.0,107.2,than,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,107.2,107.6,2,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,107.6,108.3,trillion,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,108.4,108.8,US,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,108.8,109.4,Dollars.,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,110.7,110.8,The,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,110.8,111.5,agreements,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,111.5,111.8,legal,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,111.8,112.3,framework,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,112.3,112.5,is,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,112.5,112.7,due,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,112.7,112.8,to,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,112.8,112.9,be,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,112.9,113.3,signed,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,113.3,113.4,on,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,113.4,114.1,"Wednesday,",3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,114.3,114.6,March,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,114.6,114.9,20,3
