video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,265.3,265.6,takes,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,265.6,265.7,a,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,265.7,266.2,long,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,266.2,267.0,time,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,267.0,267.1,for,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,267.1,267.5,Europe,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,267.5,267.6,to,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,267.6,267.7,come,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,267.7,267.8,up,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,267.8,267.9,with,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,267.9,267.9,the,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,267.9,268.1,free,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,268.1,268.4,trade,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,268.4,268.8,agreements.,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,268.8,269.0,Take,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,269.0,269.0,a,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,269.0,269.4,nine,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,269.4,269.6,years,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,269.6,269.8,come,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,269.8,269.9,up,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,269.9,270.2,with,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,270.4,270.5,a,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,270.5,270.7,free,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,270.7,270.9,trade,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,270.9,271.1,with,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,271.1,271.7,Canada.,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,271.7,272.0,"Well,",8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,272.2,272.3,there's,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,272.3,272.4,a,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,272.4,272.7,very,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,272.7,272.9,good,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,272.9,273.1,reason,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,273.1,273.2,to,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,273.2,273.7,leave,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,274.2,274.4,in,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,274.4,274.4,the,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,274.4,275.3,globalized,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,275.3,275.8,21st,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,275.8,276.4,century.,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,276.5,276.6,You,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,276.6,276.8,don't,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,276.8,277.1,need,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,277.1,277.2,a,8
yhYKUPvujho,0," If a proposed trade deal is unacceptable to us, whether it's with the EU or anybody else. We just don't sign it. It's true that British companies who export to the EU will have to comply with EU regulations, but it's also true that EU companies wanting to export to Britain will have to comply with ours Germans were exported to America must abide by American regulations likewise for American exporters to China and Chinese exporters to Brazil and Brazil to the EU every exporting company in the world has to comply with the laws of the place. They're exporting to trade deals make no difference one of the arguments put by the the in-crowd the the remainders is oh, well, you know, it takes a long time for Europe to come up with the free trade agreements. Take a nine years come up with a free trade with Canada. Well, there's a very good reason to leave in the globalized 21st century. You don't need a trade deal to trade.",0.8191710114479065,277.2,277.5,trade,8
