video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,431.5,432.2,idea,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,432.5,432.8,didn't,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,432.8,433.0,seem,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,433.0,433.1,to,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,433.1,433.4,Bear,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,433.4,433.9,out,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,434.0,434.1,and,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,434.1,434.3,then,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,434.3,434.4,I,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,434.4,434.6,should,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,434.6,434.9,also,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,434.9,435.1,just,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,435.1,435.3,kind,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,435.3,435.3,of,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,435.3,435.6,cross,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,435.6,435.8,this,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,435.8,436.0,off,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,436.0,436.1,this,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,436.1,436.6,mystery,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,436.6,437.0,protein,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,437.0,437.4,bit,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,437.4,437.7,because,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,437.7,438.0,again,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,438.0,438.3,people,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,438.3,438.4,have,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,438.4,438.6,been,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,438.6,438.9,looking,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,438.9,439.0,for,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,439.0,439.4,that,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,439.4,439.6,and,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,439.6,439.8,no,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,439.8,439.9,one,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,439.9,440.1,seemed,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,440.1,440.2,to,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,440.2,440.5,find,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,440.5,440.9,that,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,440.9,441.0,but,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,441.0,441.1,that,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,441.1,441.4,wasn't,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,441.4,441.6,good,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,441.6,441.9,enough,8
u6gpw_Deth8,0,"Between these two things so gut inflammation and autism did not seem to be related at all. So now the two important components of wakefield's idea didn't seem to Bear out and then I should also just kind of cross this off this mystery protein bit because again people have been looking for that and no one seemed to find that but that wasn't good enough because you could say well maybe there still is some link between vaccine and autism but maybe this mechanism wasn't quite right. So research got done on this purple Arrow over here, so they said okay, what about this? You know, could it be possible that there's a link between the two using some other mechanism and so there's study was done in the UK specifically looking at MMR vaccine and autism is their relationship and it turns out that they in this study looked at 71 autistic children and they found that among these children there was no relationship and this study was actually in a way done again. In fact in another setting done in a different way, but also trying to",0.8928614258766174,441.9,442.1,because,8
