video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,125.5,125.6,they,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,125.6,126.4,want.,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,127.0,127.2,We'll,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,127.2,127.7,see,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,129.8,130.0,there,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,130.0,130.5,anymore,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,131.4,131.5,in,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,131.5,131.6,the,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,131.6,132.4,meantime,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,132.4,132.6,in,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,132.6,132.6,a,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,132.6,133.1,nearby,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,133.1,133.8,neighborhood,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,133.8,134.4,catalans,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,134.4,134.5,are,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,134.5,134.8,trying,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,134.8,135.0,to,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,135.0,135.4,shape,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,135.4,135.5,the,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,135.5,136.2,future,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,136.4,136.6,or,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,136.6,137.2,grammatical,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,137.2,137.6,infancy,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,137.6,137.9,of,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,137.9,138.0,a,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,138.0,138.4,Lambic,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,138.4,139.1,geography,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,139.1,139.3,and,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,139.3,139.6,ecology.,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,139.6,139.8,Okay.,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,139.9,140.1,There,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,140.1,140.2,are,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,140.2,140.4,no,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,140.4,141.1,politicians,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,141.1,141.5,here,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,141.7,142.1,under,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,142.1,142.2,an,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,142.2,142.4,olive,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,142.4,143.0,tree,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,143.0,143.6,residents,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,143.6,143.9,work,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,143.9,143.9,out,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,143.9,144.0,a,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,144.0,144.5,plan,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,144.5,144.6,to,4
