video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
36DpwANvtzU,0,"That happens to some extent but when we do have a success, there's nothing to prevent a foreign company buying up a version.",0.883982241153717,147.4,147.6,but,4
36DpwANvtzU,0,"That happens to some extent but when we do have a success, there's nothing to prevent a foreign company buying up a version.",0.883982241153717,147.6,147.8,when,4
36DpwANvtzU,0,"That happens to some extent but when we do have a success, there's nothing to prevent a foreign company buying up a version.",0.883982241153717,147.8,147.9,we,4
36DpwANvtzU,0,"That happens to some extent but when we do have a success, there's nothing to prevent a foreign company buying up a version.",0.883982241153717,147.9,148.2,do,4
36DpwANvtzU,0,"That happens to some extent but when we do have a success, there's nothing to prevent a foreign company buying up a version.",0.883982241153717,148.2,148.4,have,4
36DpwANvtzU,0,"That happens to some extent but when we do have a success, there's nothing to prevent a foreign company buying up a version.",0.883982241153717,148.4,148.7,a,4
36DpwANvtzU,0,"That happens to some extent but when we do have a success, there's nothing to prevent a foreign company buying up a version.",0.883982241153717,148.9,149.7,"success,",4
36DpwANvtzU,0,"That happens to some extent but when we do have a success, there's nothing to prevent a foreign company buying up a version.",0.883982241153717,150.1,150.6,there's,4
36DpwANvtzU,0,"That happens to some extent but when we do have a success, there's nothing to prevent a foreign company buying up a version.",0.883982241153717,150.6,150.9,nothing,4
36DpwANvtzU,0,"That happens to some extent but when we do have a success, there's nothing to prevent a foreign company buying up a version.",0.883982241153717,150.9,151.0,to,4
36DpwANvtzU,0,"That happens to some extent but when we do have a success, there's nothing to prevent a foreign company buying up a version.",0.883982241153717,151.0,151.4,prevent,4
36DpwANvtzU,0,"That happens to some extent but when we do have a success, there's nothing to prevent a foreign company buying up a version.",0.883982241153717,151.4,151.5,a,4
36DpwANvtzU,0,"That happens to some extent but when we do have a success, there's nothing to prevent a foreign company buying up a version.",0.883982241153717,151.5,151.8,foreign,4
36DpwANvtzU,0,"That happens to some extent but when we do have a success, there's nothing to prevent a foreign company buying up a version.",0.883982241153717,151.8,152.2,company,4
36DpwANvtzU,0,"That happens to some extent but when we do have a success, there's nothing to prevent a foreign company buying up a version.",0.883982241153717,152.2,152.5,buying,4
36DpwANvtzU,0,"That happens to some extent but when we do have a success, there's nothing to prevent a foreign company buying up a version.",0.883982241153717,152.5,152.9,up,4
36DpwANvtzU,0,"That happens to some extent but when we do have a success, there's nothing to prevent a foreign company buying up a version.",0.883982241153717,153.0,153.3,a,4
36DpwANvtzU,0,"That happens to some extent but when we do have a success, there's nothing to prevent a foreign company buying up a version.",0.883982241153717,154.0,154.5,version.,4
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,156.0,156.3,Head,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,156.3,156.7,offices,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,156.7,157.0,are,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,157.7,158.1,very,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,158.1,158.7,important,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,158.7,159.0,to,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,159.0,159.2,a,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,159.2,159.7,national,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,159.7,160.2,economy,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,160.2,160.8,because,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,162.4,162.9,it's,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,162.9,163.1,at,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,163.1,163.1,the,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,163.1,163.4,head,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,163.4,163.7,office,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,163.7,163.8,where,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,163.8,163.9,the,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,163.9,164.2,best,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,164.2,164.7,jobs,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,164.7,165.1,are,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,166.5,166.6,the,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,166.6,167.1,research,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,167.1,167.2,and,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,167.2,167.9,development.,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,167.9,168.3,So,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,169.6,169.8,my,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,169.8,170.0,type,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,170.0,170.1,of,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,170.1,170.5,skills,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,170.5,170.7,need,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,170.7,170.8,a,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,170.8,171.0,head,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,171.0,171.2,office,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,171.2,171.9,economy.,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,171.9,172.0,And,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,172.0,172.2,that,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,172.2,172.8,means,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,173.2,173.5,he's,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,173.5,173.5,a,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,173.5,174.0,Canadian,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,174.0,174.2,owned,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,174.2,174.8,economy,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,175.2,175.5,"world,",5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,175.5,175.5,you,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,175.5,175.8,might,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,175.8,176.5,contravene,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,176.6,176.9,these,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,176.9,177.4,agreements,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,177.4,177.5,you've,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,177.5,177.8,signed,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,177.8,177.9,we,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,177.9,178.4,don't,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,178.4,178.8,have,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,178.8,178.9,to,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,178.9,179.2,live,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,179.2,179.5,like,5
36DpwANvtzU,0," Head offices are very important to a national economy because it's at the head office where the best jobs are the research and development. So my type of skills need a head office economy. And that means he's a Canadian owned economy world, you might contravene these agreements you've signed we don't have to live like this.",0.8733986616134644,179.5,179.9,this.,5
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,181.1,181.3,We,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,181.3,181.6,can,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,181.7,182.2,shrug,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,182.2,182.3,our,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,182.3,182.7,giant,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,182.7,183.2,shoulders,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,183.2,183.4,and,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,183.4,183.8,say,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,184.3,184.8,"yes,",6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,184.8,185.0,we're,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,185.0,185.3,going,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,185.3,185.5,to,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,185.5,186.1,trade.,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,186.2,186.5,"Yes,",6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,186.5,186.8,we're,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,186.8,187.1,going,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,187.1,187.7,to,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,188.1,188.7,to,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,189.0,189.2,to,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,189.2,189.7,be,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,189.8,190.0,on,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,190.0,190.3,good,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,190.3,190.9,terms,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,190.9,191.1,with,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,191.1,191.5,countries,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,191.5,191.8,around,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,191.8,191.9,the,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,191.9,192.4,world.,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,192.7,193.2,But,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,193.5,193.7,we're,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,193.7,194.3,going,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,194.5,195.0,to,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,195.4,195.8,create,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,195.8,195.9,in,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,195.9,196.6,Canada,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,196.7,196.8,a,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,196.8,197.3,nation,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,197.3,197.4,that,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,197.4,198.0,serves,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,198.5,198.8,our,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,198.8,199.2,interests,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,199.2,199.4,of,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,199.4,199.5,our,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,199.5,200.0,people,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,200.0,200.4,raises,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,200.4,200.5,our,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,200.5,201.0,standards,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,201.0,201.1,of,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,201.1,201.4,living,6
36DpwANvtzU,0," We can shrug our giant shoulders and say yes, we're going to trade. Yes, we're going to to to be on good terms with countries around the world. But we're going to create in Canada a nation that serves our interests of our people raises our standards of living and Carries our values around the world.",0.8945525884628296,201.7,201.8,and,6
