video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,120.4,121.5,in,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,121.5,121.8,many,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,121.8,122.1,countries,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,122.1,122.7,such,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,122.7,123.0,as,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,123.0,123.2,Mexico,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,123.2,124.4,bribes,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,124.4,124.4,or,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,124.4,124.7,just,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,124.7,125.0,part,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,125.0,125.0,of,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,125.0,125.2,their,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,125.2,125.6,culture,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,125.9,126.7,five.,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,127.0,127.1,There,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,127.1,127.4,must,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,127.4,127.5,be,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,127.5,128.0,uniform,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,128.0,128.5,wage,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,128.5,128.9,rates,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,129.0,129.5,many,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,129.5,129.7,countries,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,129.7,130.0,have,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,130.0,130.4,some,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,130.4,130.8,kind,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,130.8,130.8,of,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,130.8,131.2,minimum,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,131.2,131.7,wage,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,131.7,132.0,"legislation,",3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,132.0,133.1,but,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,133.1,133.4,let's,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,133.4,133.6,consider,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,133.6,134.0,it,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,134.0,134.3,when,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,134.3,134.4,it,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,134.4,134.6,comes,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,134.6,134.8,to,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,134.8,135.1,free,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,135.1,135.4,trade,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,135.4,136.4,if,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,136.4,136.5,in,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,136.5,136.6,one,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,136.6,137.1,country,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,137.1,137.4,you,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,137.4,137.6,pay,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,137.6,138.6,$15,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,138.6,138.7,an,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,138.7,139.0,hour,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,139.0,139.4,to,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,139.4,139.6,make,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,139.6,139.8,a,3
sLoL99lIJzU,0,"For similar business ethics must Prevail in the United States. There is a law that says we cannot pay a bribe anyone inside or outside our country in order to do business in many countries such as Mexico bribes or just part of their culture five. There must be uniform wage rates many countries have some kind of minimum wage legislation, but let's consider it when it comes to free trade if in one country you pay $15 an hour to make a shirt and an another country 50 cents to make the same shirt guess who wins six maximum labor Mobility must exist across borders as the economy and production changes companies will move to where the labor exist or labor must be mobile this eventually destroys borders 7, there must be freedom from the threat of War history has proven time and again that war stops trade.",0.9055208563804626,139.8,140.1,shirt,3
