video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,270.7,271.0,Adam,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,271.0,271.4,Smith,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,271.4,271.6,would,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,271.6,272.1,say,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,272.2,272.3,that,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,272.3,272.4,it,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,272.4,272.6,was,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,272.6,272.8,as,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,272.8,273.0,if,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,273.0,273.2,they,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,273.2,273.4,were,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,273.4,273.6,led,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,273.6,273.7,by,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,273.7,273.8,an,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,273.8,274.4,invisible,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,274.4,274.9,hand,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,274.9,275.1,when,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,275.1,275.2,they,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,275.2,275.5,roll,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,275.5,275.6,out,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,275.6,275.8,this,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,275.8,276.4,technology,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,276.4,276.7,faster,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,276.7,276.9,than,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,276.9,277.1,any,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,277.1,278.0,technology,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,278.0,278.2,in,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,278.2,278.4,world,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,278.4,279.0,history,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,279.9,280.2,and,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,280.2,280.4,many,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,280.4,280.6,would,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,280.6,281.0,say,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,281.0,281.3,that,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,281.3,281.5,this,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,281.5,282.0,revolution,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,282.0,282.3,did,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,282.3,282.8,more,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,282.9,283.0,to,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,283.0,283.2,give,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,283.2,283.3,the,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,283.3,283.6,average,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,283.6,284.0,person,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,284.0,284.6,power,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,284.7,284.8,and,9
Fl4RUuNwrFk,0," In Tanzania, it used to be that the customer often had to sit and wait for hours at the butcher's for the meat to arrive and sometimes in Peru the meat had to wait because the customers didn't know that it was already there today you coordinate the business with a cell phone and the food ends up in people's stomachs and not in the garbage. We have rarely seen a technology that has meant so much we human development but that was not the intention the telecom companies wanted more market share those were adapted and distributed the technology locally wanted to make money and butchers an Egg Farmers. Just wanted to improve their own lives Adam Smith would say that it was as if they were led by an invisible hand when they roll out this technology faster than any technology in world history and many would say that this revolution did more to give the average person power and to reduce poverty more than any government program.",0.9118187427520752,284.8,284.9,to,9
