video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,58.9,59.3,favor,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,59.3,59.7,is,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,59.7,60.0,greater,1
dyYDmzsLcVc,0,"After results with first of October, it's Catalonia has won the right to become an independent state and has won the right to be respected and listen to listened to that would be something already because what's happened in this area in recent days hadn't happened for years and now we are being listened to and we are being respected beyond our borders the outcome of the referendum two years ago was majority in favor of yes to Independence and it was again this year under and a hail of battle on charges. So the ballot boxes are saying yes to Independence and that's the path. I'm committed to going down as is well known the floor on referendum States adopted the two days after official Proclamation results. And if the number of votes in favor is greater than",0.78680819272995,60.0,60.2,than,1
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,60.3,60.5,Number,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,60.5,60.6,of,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,60.6,60.8,votes,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,60.8,61.4,against,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,61.4,61.6,the,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,61.6,62.2,Parliament,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,62.2,62.3,and,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,62.3,62.4,I,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,62.4,62.8,quote,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,62.8,62.9,the,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,62.9,63.5,law,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,65.4,66.0,shall,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,66.9,67.4,have,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,67.6,67.8,an,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,67.8,68.5,ordinary,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,68.7,69.4,session,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,69.7,70.1,to,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,70.1,70.8,declare,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,71.2,71.6,the,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,71.7,72.6,independence,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,72.8,73.0,of,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,73.0,73.7,Catalonia,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,73.8,74.0,to,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,74.0,74.3,all,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,74.6,75.2,purposes,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,75.5,75.9,and,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,75.9,76.0,to,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,76.0,76.3,begin,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,76.3,76.4,the,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,76.4,76.8,process,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,76.8,77.0,was,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,77.0,77.2,that,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,77.3,77.6,so,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,79.3,79.5,things,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,79.5,79.6,have,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,79.6,80.3,changed,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,81.3,81.4,the,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,81.4,81.6,1st,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,81.6,81.7,of,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,81.7,82.2,October,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,82.2,82.4,has,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,82.4,82.9,changed,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,82.9,83.0,the,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,83.0,83.6,situation,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,85.1,85.3,and,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,85.3,85.4,we,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,85.4,85.5,now,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,85.5,86.0,stand,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,86.0,86.2,at,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,86.2,87.1,historic,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,87.2,87.7,juncture,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,88.4,88.7,and,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,88.7,89.2,as,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,90.1,90.9,president,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,91.0,91.1,of,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,91.1,91.2,the,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,91.2,92.0,generalitat,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,92.3,92.5,or,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,92.5,92.8,government,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,92.8,92.9,of,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,92.9,93.5,Catalonia.,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,94.3,94.5,I,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,94.5,94.7,put,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,94.7,94.8,the,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,94.8,95.2,results,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,95.2,95.4,of,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,95.4,95.5,that,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,95.5,96.0,referendum,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,96.0,96.2,to,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,96.2,96.5,you,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,96.8,97.2,and,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,97.2,97.5,I,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,98.3,98.9,except,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,98.9,99.0,the,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,99.0,99.8,Mandate,2
dyYDmzsLcVc,0,Number of votes against the Parliament and I quote the law shall have an ordinary session to declare the independence of Catalonia to all purposes and to begin the process was that so things have changed the 1st of October has changed the situation and we now stand at historic juncture and as president of the generalitat or government of Catalonia. I put the results of that referendum to you and I except the Mandate that category. You should become an independent state in the form of a republic.,0.8646047711372375,99.9,100.4,that,2
