video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,45.9,46.1,In,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,46.1,47.3,1952,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,47.3,47.6,just,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,47.6,47.9,before,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,47.9,48.0,the,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,48.0,48.3,Salk,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,48.3,48.8,vaccine,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,48.8,49.2,became,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,49.2,49.7,common.,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,49.9,50.0,They,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,50.0,50.1,were,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,50.1,50.6,about,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,50.6,51.9,"58,000",2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,51.9,52.3,cases,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,52.3,52.4,of,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,52.4,53.0,polio.,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,53.1,53.2,If,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,53.2,53.3,you,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,53.3,53.5,get,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,53.5,54.2,unlucky,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,54.3,54.4,you,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,54.4,54.6,might,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,54.6,54.8,end,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,54.8,55.0,up,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,55.0,55.5,permanently,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,55.5,56.2,disabled,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,56.2,56.3,or,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,56.3,56.9,death,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,57.4,58.3,meningitis,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,58.5,59.4,Hepatitis,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,59.4,59.7,A,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,59.7,60.0,and,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,60.0,60.5,B,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,60.8,61.4,flu,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,61.7,62.4,mumps,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,63.0,63.4,whooping,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,63.4,63.9,cough,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,64.1,64.9,pneumonia,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,65.0,66.1,rotovirus.,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,66.2,67.0,"Rubella,",2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,67.1,68.2,"smallpox,",2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,68.4,69.1,tetanus,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,69.6,70.0,chicken,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,70.0,70.7,pox,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,72.0,72.3,chicken,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,72.3,72.9,pox.,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,73.5,73.7,We,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,73.7,73.8,have,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,73.8,74.6,vaccinations,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,74.6,75.1,against,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,75.1,75.4,all,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,75.4,75.5,of,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,75.5,75.7,them.,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,76.4,76.7,Which,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,76.7,77.1,side,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,77.1,77.2,do,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,77.2,77.3,you,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,77.3,77.6,want,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,77.6,77.8,your,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,77.8,78.2,child,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,78.2,78.3,to,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,78.3,79.0,stand?,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,79.5,79.7,So,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,79.7,80.0,even,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,80.0,80.1,if,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,80.1,81.0,vaccination,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,81.0,81.4,did,2
