video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
zZVnqkIYQ88,0," This is the antigen and this is the MHC 2. Okay, so hold on to this antigen. Now what will happen other cells will come and recognize this antigen which are called the T cells or t lymphocytes cells. There are two types of t lymphocyte one is a t effector t helper see again the basics Immunology you must understand it first. So T helper will come and recognize this antigen using T Cell receptor or TCR which is another type of receptor that is present in the surface of T-cell. So now what we're having we're having this B cells.",0.8370155096054077,376.5,376.7,T,24
zZVnqkIYQ88,0," This is the antigen and this is the MHC 2. Okay, so hold on to this antigen. Now what will happen other cells will come and recognize this antigen which are called the T cells or t lymphocytes cells. There are two types of t lymphocyte one is a t effector t helper see again the basics Immunology you must understand it first. So T helper will come and recognize this antigen using T Cell receptor or TCR which is another type of receptor that is present in the surface of T-cell. So now what we're having we're having this B cells.",0.8370155096054077,376.7,377.0,Cell,24
zZVnqkIYQ88,0," This is the antigen and this is the MHC 2. Okay, so hold on to this antigen. Now what will happen other cells will come and recognize this antigen which are called the T cells or t lymphocytes cells. There are two types of t lymphocyte one is a t effector t helper see again the basics Immunology you must understand it first. So T helper will come and recognize this antigen using T Cell receptor or TCR which is another type of receptor that is present in the surface of T-cell. So now what we're having we're having this B cells.",0.8370155096054077,377.0,377.4,receptor,24
zZVnqkIYQ88,0," This is the antigen and this is the MHC 2. Okay, so hold on to this antigen. Now what will happen other cells will come and recognize this antigen which are called the T cells or t lymphocytes cells. There are two types of t lymphocyte one is a t effector t helper see again the basics Immunology you must understand it first. So T helper will come and recognize this antigen using T Cell receptor or TCR which is another type of receptor that is present in the surface of T-cell. So now what we're having we're having this B cells.",0.8370155096054077,377.4,377.5,or,24
zZVnqkIYQ88,0," This is the antigen and this is the MHC 2. Okay, so hold on to this antigen. Now what will happen other cells will come and recognize this antigen which are called the T cells or t lymphocytes cells. There are two types of t lymphocyte one is a t effector t helper see again the basics Immunology you must understand it first. So T helper will come and recognize this antigen using T Cell receptor or TCR which is another type of receptor that is present in the surface of T-cell. So now what we're having we're having this B cells.",0.8370155096054077,377.5,378.4,TCR,24
zZVnqkIYQ88,0," This is the antigen and this is the MHC 2. Okay, so hold on to this antigen. Now what will happen other cells will come and recognize this antigen which are called the T cells or t lymphocytes cells. There are two types of t lymphocyte one is a t effector t helper see again the basics Immunology you must understand it first. So T helper will come and recognize this antigen using T Cell receptor or TCR which is another type of receptor that is present in the surface of T-cell. So now what we're having we're having this B cells.",0.8370155096054077,378.4,378.6,which,24
zZVnqkIYQ88,0," This is the antigen and this is the MHC 2. Okay, so hold on to this antigen. Now what will happen other cells will come and recognize this antigen which are called the T cells or t lymphocytes cells. There are two types of t lymphocyte one is a t effector t helper see again the basics Immunology you must understand it first. So T helper will come and recognize this antigen using T Cell receptor or TCR which is another type of receptor that is present in the surface of T-cell. So now what we're having we're having this B cells.",0.8370155096054077,378.6,378.7,is,24
zZVnqkIYQ88,0," This is the antigen and this is the MHC 2. Okay, so hold on to this antigen. Now what will happen other cells will come and recognize this antigen which are called the T cells or t lymphocytes cells. There are two types of t lymphocyte one is a t effector t helper see again the basics Immunology you must understand it first. So T helper will come and recognize this antigen using T Cell receptor or TCR which is another type of receptor that is present in the surface of T-cell. So now what we're having we're having this B cells.",0.8370155096054077,378.7,379.1,another,24
zZVnqkIYQ88,0," This is the antigen and this is the MHC 2. Okay, so hold on to this antigen. Now what will happen other cells will come and recognize this antigen which are called the T cells or t lymphocytes cells. There are two types of t lymphocyte one is a t effector t helper see again the basics Immunology you must understand it first. So T helper will come and recognize this antigen using T Cell receptor or TCR which is another type of receptor that is present in the surface of T-cell. So now what we're having we're having this B cells.",0.8370155096054077,379.1,379.4,type,24
zZVnqkIYQ88,0," This is the antigen and this is the MHC 2. Okay, so hold on to this antigen. Now what will happen other cells will come and recognize this antigen which are called the T cells or t lymphocytes cells. There are two types of t lymphocyte one is a t effector t helper see again the basics Immunology you must understand it first. So T helper will come and recognize this antigen using T Cell receptor or TCR which is another type of receptor that is present in the surface of T-cell. So now what we're having we're having this B cells.",0.8370155096054077,379.4,379.6,of,24
zZVnqkIYQ88,0," This is the antigen and this is the MHC 2. Okay, so hold on to this antigen. Now what will happen other cells will come and recognize this antigen which are called the T cells or t lymphocytes cells. There are two types of t lymphocyte one is a t effector t helper see again the basics Immunology you must understand it first. So T helper will come and recognize this antigen using T Cell receptor or TCR which is another type of receptor that is present in the surface of T-cell. So now what we're having we're having this B cells.",0.8370155096054077,379.6,380.0,receptor,24
zZVnqkIYQ88,0," This is the antigen and this is the MHC 2. Okay, so hold on to this antigen. Now what will happen other cells will come and recognize this antigen which are called the T cells or t lymphocytes cells. There are two types of t lymphocyte one is a t effector t helper see again the basics Immunology you must understand it first. So T helper will come and recognize this antigen using T Cell receptor or TCR which is another type of receptor that is present in the surface of T-cell. So now what we're having we're having this B cells.",0.8370155096054077,380.0,380.2,that,24
zZVnqkIYQ88,0," This is the antigen and this is the MHC 2. Okay, so hold on to this antigen. Now what will happen other cells will come and recognize this antigen which are called the T cells or t lymphocytes cells. There are two types of t lymphocyte one is a t effector t helper see again the basics Immunology you must understand it first. So T helper will come and recognize this antigen using T Cell receptor or TCR which is another type of receptor that is present in the surface of T-cell. So now what we're having we're having this B cells.",0.8370155096054077,380.2,380.4,is,24
zZVnqkIYQ88,0," This is the antigen and this is the MHC 2. Okay, so hold on to this antigen. Now what will happen other cells will come and recognize this antigen which are called the T cells or t lymphocytes cells. There are two types of t lymphocyte one is a t effector t helper see again the basics Immunology you must understand it first. So T helper will come and recognize this antigen using T Cell receptor or TCR which is another type of receptor that is present in the surface of T-cell. So now what we're having we're having this B cells.",0.8370155096054077,380.4,380.7,present,24
zZVnqkIYQ88,0," This is the antigen and this is the MHC 2. Okay, so hold on to this antigen. Now what will happen other cells will come and recognize this antigen which are called the T cells or t lymphocytes cells. There are two types of t lymphocyte one is a t effector t helper see again the basics Immunology you must understand it first. So T helper will come and recognize this antigen using T Cell receptor or TCR which is another type of receptor that is present in the surface of T-cell. So now what we're having we're having this B cells.",0.8370155096054077,380.7,380.8,in,24
zZVnqkIYQ88,0," This is the antigen and this is the MHC 2. Okay, so hold on to this antigen. Now what will happen other cells will come and recognize this antigen which are called the T cells or t lymphocytes cells. There are two types of t lymphocyte one is a t effector t helper see again the basics Immunology you must understand it first. So T helper will come and recognize this antigen using T Cell receptor or TCR which is another type of receptor that is present in the surface of T-cell. So now what we're having we're having this B cells.",0.8370155096054077,380.8,380.9,the,24
zZVnqkIYQ88,0," This is the antigen and this is the MHC 2. Okay, so hold on to this antigen. Now what will happen other cells will come and recognize this antigen which are called the T cells or t lymphocytes cells. There are two types of t lymphocyte one is a t effector t helper see again the basics Immunology you must understand it first. So T helper will come and recognize this antigen using T Cell receptor or TCR which is another type of receptor that is present in the surface of T-cell. So now what we're having we're having this B cells.",0.8370155096054077,380.9,381.3,surface,24
zZVnqkIYQ88,0," This is the antigen and this is the MHC 2. Okay, so hold on to this antigen. Now what will happen other cells will come and recognize this antigen which are called the T cells or t lymphocytes cells. There are two types of t lymphocyte one is a t effector t helper see again the basics Immunology you must understand it first. So T helper will come and recognize this antigen using T Cell receptor or TCR which is another type of receptor that is present in the surface of T-cell. So now what we're having we're having this B cells.",0.8370155096054077,381.3,381.4,of,24
zZVnqkIYQ88,0," This is the antigen and this is the MHC 2. Okay, so hold on to this antigen. Now what will happen other cells will come and recognize this antigen which are called the T cells or t lymphocytes cells. There are two types of t lymphocyte one is a t effector t helper see again the basics Immunology you must understand it first. So T helper will come and recognize this antigen using T Cell receptor or TCR which is another type of receptor that is present in the surface of T-cell. So now what we're having we're having this B cells.",0.8370155096054077,381.4,381.9,T-cell.,24
zZVnqkIYQ88,0," This is the antigen and this is the MHC 2. Okay, so hold on to this antigen. Now what will happen other cells will come and recognize this antigen which are called the T cells or t lymphocytes cells. There are two types of t lymphocyte one is a t effector t helper see again the basics Immunology you must understand it first. So T helper will come and recognize this antigen using T Cell receptor or TCR which is another type of receptor that is present in the surface of T-cell. So now what we're having we're having this B cells.",0.8370155096054077,382.1,382.3,So,24
zZVnqkIYQ88,0," This is the antigen and this is the MHC 2. Okay, so hold on to this antigen. Now what will happen other cells will come and recognize this antigen which are called the T cells or t lymphocytes cells. There are two types of t lymphocyte one is a t effector t helper see again the basics Immunology you must understand it first. So T helper will come and recognize this antigen using T Cell receptor or TCR which is another type of receptor that is present in the surface of T-cell. So now what we're having we're having this B cells.",0.8370155096054077,382.3,382.8,now,24
zZVnqkIYQ88,0," This is the antigen and this is the MHC 2. Okay, so hold on to this antigen. Now what will happen other cells will come and recognize this antigen which are called the T cells or t lymphocytes cells. There are two types of t lymphocyte one is a t effector t helper see again the basics Immunology you must understand it first. So T helper will come and recognize this antigen using T Cell receptor or TCR which is another type of receptor that is present in the surface of T-cell. So now what we're having we're having this B cells.",0.8370155096054077,383.1,383.3,what,24
zZVnqkIYQ88,0," This is the antigen and this is the MHC 2. Okay, so hold on to this antigen. Now what will happen other cells will come and recognize this antigen which are called the T cells or t lymphocytes cells. There are two types of t lymphocyte one is a t effector t helper see again the basics Immunology you must understand it first. So T helper will come and recognize this antigen using T Cell receptor or TCR which is another type of receptor that is present in the surface of T-cell. So now what we're having we're having this B cells.",0.8370155096054077,383.3,383.4,we're,24
zZVnqkIYQ88,0," This is the antigen and this is the MHC 2. Okay, so hold on to this antigen. Now what will happen other cells will come and recognize this antigen which are called the T cells or t lymphocytes cells. There are two types of t lymphocyte one is a t effector t helper see again the basics Immunology you must understand it first. So T helper will come and recognize this antigen using T Cell receptor or TCR which is another type of receptor that is present in the surface of T-cell. So now what we're having we're having this B cells.",0.8370155096054077,383.4,383.9,having,24
zZVnqkIYQ88,0," This is the antigen and this is the MHC 2. Okay, so hold on to this antigen. Now what will happen other cells will come and recognize this antigen which are called the T cells or t lymphocytes cells. There are two types of t lymphocyte one is a t effector t helper see again the basics Immunology you must understand it first. So T helper will come and recognize this antigen using T Cell receptor or TCR which is another type of receptor that is present in the surface of T-cell. So now what we're having we're having this B cells.",0.8370155096054077,384.0,384.2,we're,24
zZVnqkIYQ88,0," This is the antigen and this is the MHC 2. Okay, so hold on to this antigen. Now what will happen other cells will come and recognize this antigen which are called the T cells or t lymphocytes cells. There are two types of t lymphocyte one is a t effector t helper see again the basics Immunology you must understand it first. So T helper will come and recognize this antigen using T Cell receptor or TCR which is another type of receptor that is present in the surface of T-cell. So now what we're having we're having this B cells.",0.8370155096054077,384.2,384.4,having,24
zZVnqkIYQ88,0," This is the antigen and this is the MHC 2. Okay, so hold on to this antigen. Now what will happen other cells will come and recognize this antigen which are called the T cells or t lymphocytes cells. There are two types of t lymphocyte one is a t effector t helper see again the basics Immunology you must understand it first. So T helper will come and recognize this antigen using T Cell receptor or TCR which is another type of receptor that is present in the surface of T-cell. So now what we're having we're having this B cells.",0.8370155096054077,384.4,384.6,this,24
zZVnqkIYQ88,0," This is the antigen and this is the MHC 2. Okay, so hold on to this antigen. Now what will happen other cells will come and recognize this antigen which are called the T cells or t lymphocytes cells. There are two types of t lymphocyte one is a t effector t helper see again the basics Immunology you must understand it first. So T helper will come and recognize this antigen using T Cell receptor or TCR which is another type of receptor that is present in the surface of T-cell. So now what we're having we're having this B cells.",0.8370155096054077,384.6,384.9,B,24
zZVnqkIYQ88,0," This is the antigen and this is the MHC 2. Okay, so hold on to this antigen. Now what will happen other cells will come and recognize this antigen which are called the T cells or t lymphocytes cells. There are two types of t lymphocyte one is a t effector t helper see again the basics Immunology you must understand it first. So T helper will come and recognize this antigen using T Cell receptor or TCR which is another type of receptor that is present in the surface of T-cell. So now what we're having we're having this B cells.",0.8370155096054077,384.9,385.4,cells.,24
zZVnqkIYQ88,0," Sorry, this is a normal cell which is inside which we just inject it. This is our antigen and T-cell will come.",0.9022510051727296,388.4,388.9,"Sorry,",25
zZVnqkIYQ88,0," Sorry, this is a normal cell which is inside which we just inject it. This is our antigen and T-cell will come.",0.9022510051727296,389.7,389.8,this,25
zZVnqkIYQ88,0," Sorry, this is a normal cell which is inside which we just inject it. This is our antigen and T-cell will come.",0.9022510051727296,389.8,389.9,is,25
zZVnqkIYQ88,0," Sorry, this is a normal cell which is inside which we just inject it. This is our antigen and T-cell will come.",0.9022510051727296,389.9,390.0,a,25
zZVnqkIYQ88,0," Sorry, this is a normal cell which is inside which we just inject it. This is our antigen and T-cell will come.",0.9022510051727296,390.0,390.4,normal,25
zZVnqkIYQ88,0," Sorry, this is a normal cell which is inside which we just inject it. This is our antigen and T-cell will come.",0.9022510051727296,390.4,390.5,cell,25
zZVnqkIYQ88,0," Sorry, this is a normal cell which is inside which we just inject it. This is our antigen and T-cell will come.",0.9022510051727296,390.5,390.7,which,25
zZVnqkIYQ88,0," Sorry, this is a normal cell which is inside which we just inject it. This is our antigen and T-cell will come.",0.9022510051727296,390.7,390.8,is,25
zZVnqkIYQ88,0," Sorry, this is a normal cell which is inside which we just inject it. This is our antigen and T-cell will come.",0.9022510051727296,390.8,391.3,inside,25
zZVnqkIYQ88,0," Sorry, this is a normal cell which is inside which we just inject it. This is our antigen and T-cell will come.",0.9022510051727296,391.3,391.7,which,25
zZVnqkIYQ88,0," Sorry, this is a normal cell which is inside which we just inject it. This is our antigen and T-cell will come.",0.9022510051727296,391.7,391.9,we,25
zZVnqkIYQ88,0," Sorry, this is a normal cell which is inside which we just inject it. This is our antigen and T-cell will come.",0.9022510051727296,391.9,392.1,just,25
zZVnqkIYQ88,0," Sorry, this is a normal cell which is inside which we just inject it. This is our antigen and T-cell will come.",0.9022510051727296,392.1,392.5,inject,25
zZVnqkIYQ88,0," Sorry, this is a normal cell which is inside which we just inject it. This is our antigen and T-cell will come.",0.9022510051727296,392.5,392.8,it.,25
zZVnqkIYQ88,0," Sorry, this is a normal cell which is inside which we just inject it. This is our antigen and T-cell will come.",0.9022510051727296,393.0,393.3,This,25
zZVnqkIYQ88,0," Sorry, this is a normal cell which is inside which we just inject it. This is our antigen and T-cell will come.",0.9022510051727296,393.3,393.4,is,25
zZVnqkIYQ88,0," Sorry, this is a normal cell which is inside which we just inject it. This is our antigen and T-cell will come.",0.9022510051727296,393.4,393.5,our,25
zZVnqkIYQ88,0," Sorry, this is a normal cell which is inside which we just inject it. This is our antigen and T-cell will come.",0.9022510051727296,393.5,394.2,antigen,25
zZVnqkIYQ88,0," Sorry, this is a normal cell which is inside which we just inject it. This is our antigen and T-cell will come.",0.9022510051727296,395.3,396.0,and,25
zZVnqkIYQ88,0," Sorry, this is a normal cell which is inside which we just inject it. This is our antigen and T-cell will come.",0.9022510051727296,396.0,396.6,T-cell,25
zZVnqkIYQ88,0," Sorry, this is a normal cell which is inside which we just inject it. This is our antigen and T-cell will come.",0.9022510051727296,396.6,396.8,will,25
zZVnqkIYQ88,0," Sorry, this is a normal cell which is inside which we just inject it. This is our antigen and T-cell will come.",0.9022510051727296,396.8,397.3,come.,25
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,398.7,399.1,With,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,399.1,399.6,their,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,399.6,400.5,receptor.,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,400.5,400.6,So,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,400.6,400.8,this,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,400.8,401.0,is,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,401.0,401.0,the,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,401.0,401.5,receptor,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,401.5,401.7,for,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,401.7,401.9,T,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,401.9,402.3,cell,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,402.7,402.8,and,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,402.8,403.0,with,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,403.0,403.5,another,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,403.5,404.2,receptors.,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,404.3,404.5,This,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,404.5,404.7,is,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,404.7,404.7,a,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,404.7,405.0,place,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,405.0,405.2,called,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,405.2,406.1,TCR.,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,406.4,406.6,This,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,406.6,406.7,is,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,406.7,406.8,the,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,406.8,407.0,T,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,407.0,407.3,cell,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,407.3,407.5,with,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,407.5,407.7,this,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,407.7,408.2,receptor.,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,408.2,408.4,They'll,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,408.4,408.9,recognize,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,408.9,409.1,this,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,409.1,409.7,antigen,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,409.9,410.1,and,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,410.1,410.3,what,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,410.3,410.5,we'll,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,410.5,410.9,do,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,411.1,411.3,it,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,411.3,411.4,will,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,411.4,411.9,provide,26
zZVnqkIYQ88,0, With their receptor. So this is the receptor for T cell and with another receptors. This is a place called TCR. This is the T cell with this receptor. They'll recognize this antigen and what we'll do it will provide signal.,0.8816333413124084,411.9,412.5,signal.,26
zZVnqkIYQ88,0," To this cell and also it will provide signal to itself and also it will provide some signal like interleukins. Now this interleukins are chemical mediators, which will bring other cells into the system other cells like macrophages like dendritic cells and also different cells like different B cells and T cells more and more VN T cells will be generated and all these cells are coming from outside. They will call upon this cells that something dangerous is there they will fight against is infection. And what will they do? They will again differentiate into both of the cells will differentiate into the memory cells. Right as they produce is memory cell. This is our actual goal in kind of in case of vaccination. We need to generate lots of memory cells inside our body. So that's why we are utilizing this kind of things which will provoke our immune system to produce the pull of the line of memory cells memory T cells as well as memory be sir, okay.",0.8611693382263184,414.9,415.3,To,27
zZVnqkIYQ88,0," To this cell and also it will provide signal to itself and also it will provide some signal like interleukins. Now this interleukins are chemical mediators, which will bring other cells into the system other cells like macrophages like dendritic cells and also different cells like different B cells and T cells more and more VN T cells will be generated and all these cells are coming from outside. They will call upon this cells that something dangerous is there they will fight against is infection. And what will they do? They will again differentiate into both of the cells will differentiate into the memory cells. Right as they produce is memory cell. This is our actual goal in kind of in case of vaccination. We need to generate lots of memory cells inside our body. So that's why we are utilizing this kind of things which will provoke our immune system to produce the pull of the line of memory cells memory T cells as well as memory be sir, okay.",0.8611693382263184,415.4,415.7,this,27
zZVnqkIYQ88,0," To this cell and also it will provide signal to itself and also it will provide some signal like interleukins. Now this interleukins are chemical mediators, which will bring other cells into the system other cells like macrophages like dendritic cells and also different cells like different B cells and T cells more and more VN T cells will be generated and all these cells are coming from outside. They will call upon this cells that something dangerous is there they will fight against is infection. And what will they do? They will again differentiate into both of the cells will differentiate into the memory cells. Right as they produce is memory cell. This is our actual goal in kind of in case of vaccination. We need to generate lots of memory cells inside our body. So that's why we are utilizing this kind of things which will provoke our immune system to produce the pull of the line of memory cells memory T cells as well as memory be sir, okay.",0.8611693382263184,415.7,416.0,cell,27
zZVnqkIYQ88,0," To this cell and also it will provide signal to itself and also it will provide some signal like interleukins. Now this interleukins are chemical mediators, which will bring other cells into the system other cells like macrophages like dendritic cells and also different cells like different B cells and T cells more and more VN T cells will be generated and all these cells are coming from outside. They will call upon this cells that something dangerous is there they will fight against is infection. And what will they do? They will again differentiate into both of the cells will differentiate into the memory cells. Right as they produce is memory cell. This is our actual goal in kind of in case of vaccination. We need to generate lots of memory cells inside our body. So that's why we are utilizing this kind of things which will provoke our immune system to produce the pull of the line of memory cells memory T cells as well as memory be sir, okay.",0.8611693382263184,416.6,416.7,and,27
zZVnqkIYQ88,0," To this cell and also it will provide signal to itself and also it will provide some signal like interleukins. Now this interleukins are chemical mediators, which will bring other cells into the system other cells like macrophages like dendritic cells and also different cells like different B cells and T cells more and more VN T cells will be generated and all these cells are coming from outside. They will call upon this cells that something dangerous is there they will fight against is infection. And what will they do? They will again differentiate into both of the cells will differentiate into the memory cells. Right as they produce is memory cell. This is our actual goal in kind of in case of vaccination. We need to generate lots of memory cells inside our body. So that's why we are utilizing this kind of things which will provoke our immune system to produce the pull of the line of memory cells memory T cells as well as memory be sir, okay.",0.8611693382263184,416.7,417.0,also,27
zZVnqkIYQ88,0," To this cell and also it will provide signal to itself and also it will provide some signal like interleukins. Now this interleukins are chemical mediators, which will bring other cells into the system other cells like macrophages like dendritic cells and also different cells like different B cells and T cells more and more VN T cells will be generated and all these cells are coming from outside. They will call upon this cells that something dangerous is there they will fight against is infection. And what will they do? They will again differentiate into both of the cells will differentiate into the memory cells. Right as they produce is memory cell. This is our actual goal in kind of in case of vaccination. We need to generate lots of memory cells inside our body. So that's why we are utilizing this kind of things which will provoke our immune system to produce the pull of the line of memory cells memory T cells as well as memory be sir, okay.",0.8611693382263184,417.0,417.1,it,27
zZVnqkIYQ88,0," To this cell and also it will provide signal to itself and also it will provide some signal like interleukins. Now this interleukins are chemical mediators, which will bring other cells into the system other cells like macrophages like dendritic cells and also different cells like different B cells and T cells more and more VN T cells will be generated and all these cells are coming from outside. They will call upon this cells that something dangerous is there they will fight against is infection. And what will they do? They will again differentiate into both of the cells will differentiate into the memory cells. Right as they produce is memory cell. This is our actual goal in kind of in case of vaccination. We need to generate lots of memory cells inside our body. So that's why we are utilizing this kind of things which will provoke our immune system to produce the pull of the line of memory cells memory T cells as well as memory be sir, okay.",0.8611693382263184,417.1,417.2,will,27
