video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,405.0,406.3,displaces,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,406.4,406.6,any,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,406.6,407.2,benefit,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,407.2,407.5,that,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,407.5,407.7,would,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,407.7,408.5,naturally,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,408.5,408.8,have,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,408.8,409.5,accrued,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,409.5,410.1,to,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,410.2,410.9,Mexico,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,410.9,411.3,Central,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,411.3,411.9,America.,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,411.9,412.1,We,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,412.1,412.3,see,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,412.3,412.6,the,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,412.6,413.0,Azorean,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,413.0,413.4,factory,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,413.4,413.7,fire,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,413.7,413.8,in,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,413.8,413.9,the,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,413.9,414.3,collapse,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,414.3,414.3,of,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,414.3,414.4,the,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,414.4,414.6,Rana,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,414.6,415.1,Plaza,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,415.1,415.2,in,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,415.2,416.0,Bangladesh,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,416.0,416.3,that,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,416.3,416.7,has,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,416.8,417.4,generated,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,417.4,417.7,lots,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,417.7,417.8,and,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,417.8,418.0,lots,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,418.0,418.1,of,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,418.1,418.7,attention.,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,418.7,418.9,The,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,418.9,419.3,retailer,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,419.3,419.5,wants,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,419.5,419.7,their,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,419.7,420.1,orders,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,420.1,420.4,numbers,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,420.4,420.6,nice,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,420.6,420.7,when,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,420.7,420.8,they,8
WSl9iFLxkTw,0," Price driven because you know, what else could be we still allow people to buy product in Asia under some fairly abhorrent circumstances and that displaces any benefit that would naturally have accrued to Mexico Central America. We see the Azorean factory fire in the collapse of the Rana Plaza in Bangladesh that has generated lots and lots of attention. The retailer wants their orders numbers nice when they want it. They don't care what it takes for me or my customers to get it there nor should they there are going to be at the super low cost level where people are going to the cheapest Factory no matter what and don't have a good system of Human Rights compliance audits. Then that risk is certainly going to take place what I think most consumers don't really realize is how Global our industry is and how important it is that were Global the trade agreement regime systems like quota tariffs that has more potential than anything.",0.8008619546890259,420.8,421.0,want,8
