video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,114.1,114.7,apply,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,114.7,115.3,non-tariff,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,115.3,115.9,barriers,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,116.3,116.6,making,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,116.6,116.9,the,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,116.9,117.2,the,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,118.0,118.6,goods,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,119.1,119.3,more,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,119.3,119.9,competitive,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,119.9,120.2,because,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,120.2,120.2,they,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,120.2,120.3,are,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,120.3,120.7,cheaper,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,120.7,121.0,because,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,121.0,121.1,they,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,121.1,121.3,don't,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,121.3,121.6,attract,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,121.6,122.1,Duty,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,122.3,122.6,and,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,122.6,122.9,that's,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,122.9,123.0,why,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,123.0,123.7,encouraging,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,123.7,123.9,in,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,123.9,124.3,traffic,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,124.3,124.4,and,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,124.4,125.0,trade,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,125.2,125.5,so,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,125.5,125.9,it's,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,125.9,126.0,a,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,126.0,126.3,bit,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,126.3,126.6,it's,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,126.7,126.8,in,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,126.8,126.9,the,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,126.9,127.3,process,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,127.3,127.5,of,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,127.5,127.7,trying,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,127.7,127.8,to,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,127.8,128.3,get,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,129.4,129.8,Africa,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,129.8,130.0,to,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,130.0,130.4,trade,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,130.5,131.0,amongst,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,131.0,131.4,itself,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,131.4,131.8,because,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,131.8,131.9,the,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,131.9,132.2,level,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,132.2,132.3,of,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,132.3,132.4,our,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,132.4,132.7,into,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,132.7,133.0,Africa,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,133.0,133.3,train,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,133.3,133.8,Still,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,134.0,134.4,Remains,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,134.4,134.7,very,3
0qnvNaWXZIc,0, To all of the processes that are part of that the common market for eastern and southern Africa for Meza has given this agreement a thumbs up saying it will help promote integration on the continent. This means that all these countries can now trade across the region the three regions and their goods will be duty free which means that won't attract any duties and also that we would monitor that we they don't apply non-tariff barriers making the the goods more competitive because they are cheaper because they don't attract Duty and that's why encouraging in traffic and trade so it's a bit it's in the process of trying to get Africa to trade amongst itself because the level of our into Africa train Still Remains very low.,0.8789023756980896,134.7,135.0,low.,3
0qnvNaWXZIc,0, South Africa is already ratified the Continental free trade area with 55 countries on the continent leaders from those countries are gathered here to ensure that the trade objective set. I enhanced and realized the lady Matt LeBlanc is ABC news Cairo Egypt,0.8449120521545409,136.5,136.7,South,4
0qnvNaWXZIc,0, South Africa is already ratified the Continental free trade area with 55 countries on the continent leaders from those countries are gathered here to ensure that the trade objective set. I enhanced and realized the lady Matt LeBlanc is ABC news Cairo Egypt,0.8449120521545409,136.7,137.2,Africa,4
0qnvNaWXZIc,0, South Africa is already ratified the Continental free trade area with 55 countries on the continent leaders from those countries are gathered here to ensure that the trade objective set. I enhanced and realized the lady Matt LeBlanc is ABC news Cairo Egypt,0.8449120521545409,137.2,137.4,is,4
0qnvNaWXZIc,0, South Africa is already ratified the Continental free trade area with 55 countries on the continent leaders from those countries are gathered here to ensure that the trade objective set. I enhanced and realized the lady Matt LeBlanc is ABC news Cairo Egypt,0.8449120521545409,137.4,137.9,already,4
0qnvNaWXZIc,0, South Africa is already ratified the Continental free trade area with 55 countries on the continent leaders from those countries are gathered here to ensure that the trade objective set. I enhanced and realized the lady Matt LeBlanc is ABC news Cairo Egypt,0.8449120521545409,137.9,138.7,ratified,4
0qnvNaWXZIc,0, South Africa is already ratified the Continental free trade area with 55 countries on the continent leaders from those countries are gathered here to ensure that the trade objective set. I enhanced and realized the lady Matt LeBlanc is ABC news Cairo Egypt,0.8449120521545409,138.7,138.8,the,4
0qnvNaWXZIc,0, South Africa is already ratified the Continental free trade area with 55 countries on the continent leaders from those countries are gathered here to ensure that the trade objective set. I enhanced and realized the lady Matt LeBlanc is ABC news Cairo Egypt,0.8449120521545409,138.8,139.7,Continental,4
