video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,74.6,74.8,and,2
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,74.8,75.6,educated,2
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,75.6,75.8,are,2
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,75.8,76.3,signing,2
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,76.3,76.8,waivers,2
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,76.8,77.4,refusing,2
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,77.4,77.6,to,2
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,77.6,78.1,vaccinate,2
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,78.1,78.2,their,2
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,78.2,78.8,children.,2
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,79.0,79.2,And,2
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,79.2,79.5,that's,2
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,79.5,80.2,alarming,2
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,80.2,80.5,Health,2
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,80.5,81.3,officials.,2
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,81.3,81.7,Dr.,2
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,81.7,82.1,Deborah,2
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,82.1,82.5,Layman,2
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,82.5,82.7,is,2
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,82.7,82.8,a,2
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,82.8,83.2,leading,2
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,83.2,83.7,infectious,2
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,83.7,84.2,disease,2
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,84.2,84.8,specialist,2
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,84.8,84.9,in,2
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,84.9,85.2,Los,2
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,85.2,85.9,Angeles,2
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,86.2,86.6,parents,2
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,86.6,87.1,today,2
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,87.1,87.6,are,2
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,87.7,87.9,being,2
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,87.9,88.2,asked,2
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,88.2,88.2,to,2
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,88.2,88.7,vaccinate,2
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,88.7,88.8,their,2
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,88.8,89.3,children,2
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,89.3,89.6,against,2
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,89.6,89.9,diseases,2
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,89.9,90.1,that,2
qO5QOIIL_ZE,0,"I personally do yes, even if I get my kids vaccinated they're still at risk to get a whooping cough even though the CDC says the vaccine protects 7 out of 10 children from whooping cough a growing number of parents in California, most of them affluent and educated are signing waivers refusing to vaccinate their children. And that's alarming Health officials. Dr. Deborah Layman is a leading infectious disease specialist in Los Angeles parents today are being asked to vaccinate their children against diseases that they haven't seen they don't remember the Summers of polio epidemics and certainly not whooping cough. So there's a sense that these diseases don't exist anymore a newly released study found that communities with large clusters of unvaccinated children were two and a half times more likely to experience whooping cough outbreaks. I think we're going to see more outbreaks. So when we slip below that protective sort of 95% of the community being vaccinated, we really risk outbreak",0.9127195477485656,90.1,90.2,they,2
