video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,90.9,91.1,border,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,91.1,91.6,dispute,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,91.6,91.9,on,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,92.3,92.5,the,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,92.5,93.0,internet,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,93.0,93.2,when,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,93.2,93.4,it,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,93.4,93.6,has,1
HtK_bJ6Rt9c,0,"Look since I'm as intramuscular Sky. Nice are a cinema autism are carrots peeled an observer remained enough super cute on we have not owned am elated and went our separate a cannula post Bruton build or cannula and would go on the front a soupcon of another stroke leg. So I think shown enormous can lift the claim. I hope Miss Grenier Barman a moose can attack. Mr. Amanda said, we're not strike the hood and may help of two men OPEC thing rat stick cannula snap the enemy who didn't he sexted in it the greatest wrinkle Stickin illin directly duped in a moose can stirred split a mantra hundun. So then also plot Cinderella walks in a toner control are at cannula and intends to can include Audra also at the inter-korean border dispute on the internet when it has Pereira,",0.7950698733329773,93.6,94.1,"Pereira,",1
HtK_bJ6Rt9c,0,He said uh vaccine at long something to scale. So it locks in a 2-1 and or soccer Selita smartass on Merit.,0.8064450621604919,96.0,96.1,He,2
HtK_bJ6Rt9c,0,He said uh vaccine at long something to scale. So it locks in a 2-1 and or soccer Selita smartass on Merit.,0.8064450621604919,96.1,96.4,said,2
HtK_bJ6Rt9c,0,He said uh vaccine at long something to scale. So it locks in a 2-1 and or soccer Selita smartass on Merit.,0.8064450621604919,96.4,96.4,uh,2
HtK_bJ6Rt9c,0,He said uh vaccine at long something to scale. So it locks in a 2-1 and or soccer Selita smartass on Merit.,0.8064450621604919,96.4,96.7,vaccine,2
HtK_bJ6Rt9c,0,He said uh vaccine at long something to scale. So it locks in a 2-1 and or soccer Selita smartass on Merit.,0.8064450621604919,96.7,96.9,at,2
HtK_bJ6Rt9c,0,He said uh vaccine at long something to scale. So it locks in a 2-1 and or soccer Selita smartass on Merit.,0.8064450621604919,96.9,97.0,long,2
HtK_bJ6Rt9c,0,He said uh vaccine at long something to scale. So it locks in a 2-1 and or soccer Selita smartass on Merit.,0.8064450621604919,97.0,97.3,something,2
HtK_bJ6Rt9c,0,He said uh vaccine at long something to scale. So it locks in a 2-1 and or soccer Selita smartass on Merit.,0.8064450621604919,97.3,97.4,to,2
HtK_bJ6Rt9c,0,He said uh vaccine at long something to scale. So it locks in a 2-1 and or soccer Selita smartass on Merit.,0.8064450621604919,97.4,97.9,scale.,2
HtK_bJ6Rt9c,0,He said uh vaccine at long something to scale. So it locks in a 2-1 and or soccer Selita smartass on Merit.,0.8064450621604919,97.9,98.0,So,2
HtK_bJ6Rt9c,0,He said uh vaccine at long something to scale. So it locks in a 2-1 and or soccer Selita smartass on Merit.,0.8064450621604919,98.0,98.2,it,2
HtK_bJ6Rt9c,0,He said uh vaccine at long something to scale. So it locks in a 2-1 and or soccer Selita smartass on Merit.,0.8064450621604919,98.2,98.3,locks,2
HtK_bJ6Rt9c,0,He said uh vaccine at long something to scale. So it locks in a 2-1 and or soccer Selita smartass on Merit.,0.8064450621604919,98.3,98.5,in,2
HtK_bJ6Rt9c,0,He said uh vaccine at long something to scale. So it locks in a 2-1 and or soccer Selita smartass on Merit.,0.8064450621604919,98.5,98.5,a,2
HtK_bJ6Rt9c,0,He said uh vaccine at long something to scale. So it locks in a 2-1 and or soccer Selita smartass on Merit.,0.8064450621604919,98.5,98.8,2-1,2
HtK_bJ6Rt9c,0,He said uh vaccine at long something to scale. So it locks in a 2-1 and or soccer Selita smartass on Merit.,0.8064450621604919,98.8,98.9,and,2
HtK_bJ6Rt9c,0,He said uh vaccine at long something to scale. So it locks in a 2-1 and or soccer Selita smartass on Merit.,0.8064450621604919,98.9,99.0,or,2
HtK_bJ6Rt9c,0,He said uh vaccine at long something to scale. So it locks in a 2-1 and or soccer Selita smartass on Merit.,0.8064450621604919,99.0,99.4,soccer,2
HtK_bJ6Rt9c,0,He said uh vaccine at long something to scale. So it locks in a 2-1 and or soccer Selita smartass on Merit.,0.8064450621604919,99.4,99.8,Selita,2
HtK_bJ6Rt9c,0,He said uh vaccine at long something to scale. So it locks in a 2-1 and or soccer Selita smartass on Merit.,0.8064450621604919,99.8,100.2,smartass,2
HtK_bJ6Rt9c,0,He said uh vaccine at long something to scale. So it locks in a 2-1 and or soccer Selita smartass on Merit.,0.8064450621604919,100.2,100.4,on,2
HtK_bJ6Rt9c,0,He said uh vaccine at long something to scale. So it locks in a 2-1 and or soccer Selita smartass on Merit.,0.8064450621604919,100.4,100.9,Merit.,2
HtK_bJ6Rt9c,0, Drought cannula nerve now then oh trick that if there are n compressed mode in actual skeleton Agra Segunda.,0.83800208568573,102.3,102.7,Drought,3
HtK_bJ6Rt9c,0, Drought cannula nerve now then oh trick that if there are n compressed mode in actual skeleton Agra Segunda.,0.83800208568573,102.7,103.1,cannula,3
HtK_bJ6Rt9c,0, Drought cannula nerve now then oh trick that if there are n compressed mode in actual skeleton Agra Segunda.,0.83800208568573,103.1,103.5,nerve,3
HtK_bJ6Rt9c,0, Drought cannula nerve now then oh trick that if there are n compressed mode in actual skeleton Agra Segunda.,0.83800208568573,103.5,103.7,now,3
HtK_bJ6Rt9c,0, Drought cannula nerve now then oh trick that if there are n compressed mode in actual skeleton Agra Segunda.,0.83800208568573,103.7,104.0,then,3
HtK_bJ6Rt9c,0, Drought cannula nerve now then oh trick that if there are n compressed mode in actual skeleton Agra Segunda.,0.83800208568573,104.1,104.2,oh,3
HtK_bJ6Rt9c,0, Drought cannula nerve now then oh trick that if there are n compressed mode in actual skeleton Agra Segunda.,0.83800208568573,104.2,104.4,trick,3
HtK_bJ6Rt9c,0, Drought cannula nerve now then oh trick that if there are n compressed mode in actual skeleton Agra Segunda.,0.83800208568573,104.4,104.7,that,3
HtK_bJ6Rt9c,0, Drought cannula nerve now then oh trick that if there are n compressed mode in actual skeleton Agra Segunda.,0.83800208568573,104.7,104.8,if,3
HtK_bJ6Rt9c,0, Drought cannula nerve now then oh trick that if there are n compressed mode in actual skeleton Agra Segunda.,0.83800208568573,104.8,105.0,there,3
HtK_bJ6Rt9c,0, Drought cannula nerve now then oh trick that if there are n compressed mode in actual skeleton Agra Segunda.,0.83800208568573,105.0,105.1,are,3
HtK_bJ6Rt9c,0, Drought cannula nerve now then oh trick that if there are n compressed mode in actual skeleton Agra Segunda.,0.83800208568573,105.1,105.3,n,3
HtK_bJ6Rt9c,0, Drought cannula nerve now then oh trick that if there are n compressed mode in actual skeleton Agra Segunda.,0.83800208568573,105.3,105.7,compressed,3
HtK_bJ6Rt9c,0, Drought cannula nerve now then oh trick that if there are n compressed mode in actual skeleton Agra Segunda.,0.83800208568573,105.7,105.9,mode,3
HtK_bJ6Rt9c,0, Drought cannula nerve now then oh trick that if there are n compressed mode in actual skeleton Agra Segunda.,0.83800208568573,105.9,106.1,in,3
HtK_bJ6Rt9c,0, Drought cannula nerve now then oh trick that if there are n compressed mode in actual skeleton Agra Segunda.,0.83800208568573,106.1,106.5,actual,3
HtK_bJ6Rt9c,0, Drought cannula nerve now then oh trick that if there are n compressed mode in actual skeleton Agra Segunda.,0.83800208568573,106.5,107.0,skeleton,3
HtK_bJ6Rt9c,0, Drought cannula nerve now then oh trick that if there are n compressed mode in actual skeleton Agra Segunda.,0.83800208568573,107.0,107.3,Agra,3
HtK_bJ6Rt9c,0, Drought cannula nerve now then oh trick that if there are n compressed mode in actual skeleton Agra Segunda.,0.83800208568573,107.3,107.9,Segunda.,3
