video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,136.1,136.3,can,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,136.3,136.5,run,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,136.5,137.1,into,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,137.1,137.3,with,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,137.3,138.0,vaccinations,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,138.0,138.2,that,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,138.2,138.3,you,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,138.3,138.5,would,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,138.5,138.9,want,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,138.9,139.2,to,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,139.2,139.8,consider,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,139.8,140.0,with,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,140.0,140.3,your,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,140.3,140.8,pet.,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,140.8,141.0,If,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,141.0,141.1,you've,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,141.1,141.3,ever,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,141.3,141.5,had,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,141.5,141.6,a,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,141.6,142.7,diagnosis,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,142.7,142.9,of,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,142.9,143.0,an,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,143.0,143.4,immune,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,143.4,144.0,mediated,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,144.0,144.7,condition,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,145.0,145.0,a,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,145.0,145.7,disease,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,145.7,145.8,that,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,145.8,146.0,is,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,146.0,146.5,caused,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,146.5,146.8,by,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,146.8,147.0,the,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,147.0,147.3,immune,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,147.3,147.7,system,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,147.7,147.8,of,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,147.8,147.9,your,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,147.9,148.5,pet.,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,148.9,149.1,You,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,149.1,149.3,may,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,149.3,149.5,want,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,149.5,149.6,to,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,149.6,150.3,reconsider,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,150.3,151.0,vaccinating,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,151.0,151.1,all,3
M-Enp5WcsCs,0,Welts all over its body that I could literally see spreading within seconds after giving the vaccine as dramatic as that sounds I acted quickly gave a medication to counteract the effect and it resolved almost immediately. There are other complications that you can run into with vaccinations that you would want to consider with your pet. If you've ever had a diagnosis of an immune mediated condition a disease that is caused by the immune system of your pet. You may want to reconsider vaccinating all together vaccines interact with the immune system. It stimulated. So in those cases where you've had one of those diseases before you may have a recurrence of it and you'll want to talk to your veterinarian about the risk of vaccination. There are also a couple key reactions that you want to think about for instance injection site tumors or sarcomas that conform with particular vaccines for example in cats receiving rabies.,0.9081661701202391,151.1,151.8,together,3
