video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
rZ3a-FodCN8,0," Yet catalonian people see themselves as separate from Spain. They have their own identity language and culture. This culture is Rich enough to Warrant their own expansive Wikipedia page the cattle and identity is rooted in the cuisine religion music traditional clothing art architecture and cultural celebrations of the region famous artist Salvador, Dalí with a notable Catalan.",0.9128382205963136,158.5,159.0,traditional,7
rZ3a-FodCN8,0," Yet catalonian people see themselves as separate from Spain. They have their own identity language and culture. This culture is Rich enough to Warrant their own expansive Wikipedia page the cattle and identity is rooted in the cuisine religion music traditional clothing art architecture and cultural celebrations of the region famous artist Salvador, Dalí with a notable Catalan.",0.9128382205963136,159.0,160.2,clothing,7
rZ3a-FodCN8,0," Yet catalonian people see themselves as separate from Spain. They have their own identity language and culture. This culture is Rich enough to Warrant their own expansive Wikipedia page the cattle and identity is rooted in the cuisine religion music traditional clothing art architecture and cultural celebrations of the region famous artist Salvador, Dalí with a notable Catalan.",0.9128382205963136,160.2,160.9,art,7
rZ3a-FodCN8,0," Yet catalonian people see themselves as separate from Spain. They have their own identity language and culture. This culture is Rich enough to Warrant their own expansive Wikipedia page the cattle and identity is rooted in the cuisine religion music traditional clothing art architecture and cultural celebrations of the region famous artist Salvador, Dalí with a notable Catalan.",0.9128382205963136,160.9,161.9,architecture,7
rZ3a-FodCN8,0," Yet catalonian people see themselves as separate from Spain. They have their own identity language and culture. This culture is Rich enough to Warrant their own expansive Wikipedia page the cattle and identity is rooted in the cuisine religion music traditional clothing art architecture and cultural celebrations of the region famous artist Salvador, Dalí with a notable Catalan.",0.9128382205963136,161.9,162.1,and,7
rZ3a-FodCN8,0," Yet catalonian people see themselves as separate from Spain. They have their own identity language and culture. This culture is Rich enough to Warrant their own expansive Wikipedia page the cattle and identity is rooted in the cuisine religion music traditional clothing art architecture and cultural celebrations of the region famous artist Salvador, Dalí with a notable Catalan.",0.9128382205963136,162.1,162.5,cultural,7
rZ3a-FodCN8,0," Yet catalonian people see themselves as separate from Spain. They have their own identity language and culture. This culture is Rich enough to Warrant their own expansive Wikipedia page the cattle and identity is rooted in the cuisine religion music traditional clothing art architecture and cultural celebrations of the region famous artist Salvador, Dalí with a notable Catalan.",0.9128382205963136,162.5,163.4,celebrations,7
rZ3a-FodCN8,0," Yet catalonian people see themselves as separate from Spain. They have their own identity language and culture. This culture is Rich enough to Warrant their own expansive Wikipedia page the cattle and identity is rooted in the cuisine religion music traditional clothing art architecture and cultural celebrations of the region famous artist Salvador, Dalí with a notable Catalan.",0.9128382205963136,163.4,163.5,of,7
rZ3a-FodCN8,0," Yet catalonian people see themselves as separate from Spain. They have their own identity language and culture. This culture is Rich enough to Warrant their own expansive Wikipedia page the cattle and identity is rooted in the cuisine religion music traditional clothing art architecture and cultural celebrations of the region famous artist Salvador, Dalí with a notable Catalan.",0.9128382205963136,163.5,163.6,the,7
rZ3a-FodCN8,0," Yet catalonian people see themselves as separate from Spain. They have their own identity language and culture. This culture is Rich enough to Warrant their own expansive Wikipedia page the cattle and identity is rooted in the cuisine religion music traditional clothing art architecture and cultural celebrations of the region famous artist Salvador, Dalí with a notable Catalan.",0.9128382205963136,163.6,164.9,region,7
rZ3a-FodCN8,0," Yet catalonian people see themselves as separate from Spain. They have their own identity language and culture. This culture is Rich enough to Warrant their own expansive Wikipedia page the cattle and identity is rooted in the cuisine religion music traditional clothing art architecture and cultural celebrations of the region famous artist Salvador, Dalí with a notable Catalan.",0.9128382205963136,165.0,165.4,famous,7
rZ3a-FodCN8,0," Yet catalonian people see themselves as separate from Spain. They have their own identity language and culture. This culture is Rich enough to Warrant their own expansive Wikipedia page the cattle and identity is rooted in the cuisine religion music traditional clothing art architecture and cultural celebrations of the region famous artist Salvador, Dalí with a notable Catalan.",0.9128382205963136,165.4,166.1,artist,7
rZ3a-FodCN8,0," Yet catalonian people see themselves as separate from Spain. They have their own identity language and culture. This culture is Rich enough to Warrant their own expansive Wikipedia page the cattle and identity is rooted in the cuisine religion music traditional clothing art architecture and cultural celebrations of the region famous artist Salvador, Dalí with a notable Catalan.",0.9128382205963136,166.1,166.6,"Salvador,",7
rZ3a-FodCN8,0," Yet catalonian people see themselves as separate from Spain. They have their own identity language and culture. This culture is Rich enough to Warrant their own expansive Wikipedia page the cattle and identity is rooted in the cuisine religion music traditional clothing art architecture and cultural celebrations of the region famous artist Salvador, Dalí with a notable Catalan.",0.9128382205963136,166.6,167.3,Dalí,7
rZ3a-FodCN8,0," Yet catalonian people see themselves as separate from Spain. They have their own identity language and culture. This culture is Rich enough to Warrant their own expansive Wikipedia page the cattle and identity is rooted in the cuisine religion music traditional clothing art architecture and cultural celebrations of the region famous artist Salvador, Dalí with a notable Catalan.",0.9128382205963136,167.3,167.5,with,7
rZ3a-FodCN8,0," Yet catalonian people see themselves as separate from Spain. They have their own identity language and culture. This culture is Rich enough to Warrant their own expansive Wikipedia page the cattle and identity is rooted in the cuisine religion music traditional clothing art architecture and cultural celebrations of the region famous artist Salvador, Dalí with a notable Catalan.",0.9128382205963136,167.5,167.5,a,7
rZ3a-FodCN8,0," Yet catalonian people see themselves as separate from Spain. They have their own identity language and culture. This culture is Rich enough to Warrant their own expansive Wikipedia page the cattle and identity is rooted in the cuisine religion music traditional clothing art architecture and cultural celebrations of the region famous artist Salvador, Dalí with a notable Catalan.",0.9128382205963136,167.5,168.0,notable,7
rZ3a-FodCN8,0," Yet catalonian people see themselves as separate from Spain. They have their own identity language and culture. This culture is Rich enough to Warrant their own expansive Wikipedia page the cattle and identity is rooted in the cuisine religion music traditional clothing art architecture and cultural celebrations of the region famous artist Salvador, Dalí with a notable Catalan.",0.9128382205963136,168.0,169.0,Catalan.,7
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,170.7,170.9,As,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,170.9,171.1,an,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,171.1,171.7,autonomous,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,171.7,172.3,Community,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,172.3,172.7,within,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,172.7,173.6,Spain,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,173.7,173.8,the,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,173.8,174.3,catalans,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,174.3,174.7,enjoy,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,174.7,174.9,a,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,174.9,175.2,high,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,175.2,175.9,degree,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,175.9,176.1,of,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,176.1,176.5,political,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,176.5,177.4,Freedom,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,177.4,177.6,with,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,177.6,177.7,a,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,177.7,178.0,self,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,178.0,178.5,governing,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,178.5,179.3,system,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,179.3,179.6,that,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,179.6,179.9,rules,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,179.9,180.0,the,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,180.0,180.5,region,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,180.5,180.7,in,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,180.7,180.9,line,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,180.9,181.1,with,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,181.1,181.2,the,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,181.2,181.6,Spanish,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,181.6,183.2,constitutions,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,183.2,183.4,to,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,183.4,183.6,add,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,183.6,183.7,to,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,183.7,183.8,the,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,183.8,184.3,argument,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,184.3,184.5,that,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,184.5,185.2,Catalonia,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,185.2,185.5,does,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,185.5,185.6,have,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,185.6,185.7,the,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,185.7,186.0,right,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,186.0,186.1,to,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,186.1,187.4,Independence.,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,187.4,187.6,They,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,187.6,187.9,also,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,187.9,188.2,have,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,188.2,188.7,political,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,188.7,189.4,power,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,189.4,189.5,through,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,189.5,190.1,successful,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,190.1,191.5,economic,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,191.5,192.4,and,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,192.7,193.0,trading,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,193.0,193.9,relationships,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,193.9,194.1,with,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,194.1,194.1,the,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,194.1,194.7,International,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,194.7,196.2,Community.,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,196.3,196.4,The,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,196.4,197.1,GDP,8
rZ3a-FodCN8,0, As an autonomous Community within Spain the catalans enjoy a high degree of political Freedom with a self governing system that rules the region in line with the Spanish constitutions to add to the argument that Catalonia does have the right to Independence. They also have political power through successful economic and trading relationships with the International Community. The GDP of Catalonia is upwards of 200 billion. Euros. Annually. This is more than the GDP of Portugal a recognized state.,0.8666167855262756,197.1,197.2,of,8
