video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,215.7,215.8,to,6
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,215.8,216.1,us.,6
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,226.2,226.3,The,6
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,226.3,226.9,company's,6
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,226.9,227.4,sales,6
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,227.6,227.7,are,6
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,227.7,227.7,in.,6
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,227.7,227.8,The,6
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,227.8,228.1,rest,6
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,228.1,228.2,of,6
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,228.2,228.7,Spain,6
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,229.1,229.4,is,6
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,229.4,229.9,idiot.,6
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,230.1,230.2,He,6
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,230.2,230.5,would,6
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,230.5,230.7,at,6
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,230.7,231.0,least,6
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,231.0,231.1,in,6
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,231.1,231.2,the,6
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,231.2,231.5,short,6
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,231.5,231.8,term,6
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,231.8,232.3,news,6
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,232.3,232.4,all,6
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,232.4,232.7,those,6
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,232.7,233.4,customers,6
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,233.4,233.9,laughter,6
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,234.0,234.1,to,6
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,234.1,234.3,get,6
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,234.3,234.5,better,6
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,234.5,234.7,there,6
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,235.2,235.3,and,6
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,235.3,235.4,that,6
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,235.4,235.6,would,6
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,235.6,235.8,very,6
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,235.8,236.3,quickly,6
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,236.3,236.5,Force,6
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,236.5,236.6,the,6
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,236.6,237.0,business,6
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,237.0,237.1,too,6
tFFuRJB-7Ws,0," No me Matthew. I can't imagine that the EU wants to keep out a state that brings money into the European Union and is very pro-european Union and in which the EU has invested heavily in the past. It is a question which not least concerns some cattle and businesses who fear the effect of a possible exit from the Euro and especially a deterioration in trade relations with Spain some large companies have threatened to move their headquarters from Barcelona. If there was Independence, none of those euronews contacted agreed to talk only this small publisher opened the door to us. The company's sales are in. The rest of Spain is idiot. He would at least in the short term news all those customers laughter to get better there and that would very quickly Force the business too close.",0.7221089601516724,237.1,237.8,close.,6
tFFuRJB-7Ws,0, Them in Delphia Rhode Island prison trading outside Spain at the European Union products would be taxed. I mean are you know Saddam moreover? Our customers tell us that if Catalonia became independent they would look for other suppliers in their own country Sable study in order to provide or is different. They'll put up your base.,0.8850635886192322,239.8,240.0,Them,7
tFFuRJB-7Ws,0, Them in Delphia Rhode Island prison trading outside Spain at the European Union products would be taxed. I mean are you know Saddam moreover? Our customers tell us that if Catalonia became independent they would look for other suppliers in their own country Sable study in order to provide or is different. They'll put up your base.,0.8850635886192322,240.0,240.1,in,7
tFFuRJB-7Ws,0, Them in Delphia Rhode Island prison trading outside Spain at the European Union products would be taxed. I mean are you know Saddam moreover? Our customers tell us that if Catalonia became independent they would look for other suppliers in their own country Sable study in order to provide or is different. They'll put up your base.,0.8850635886192322,240.1,240.5,Delphia,7
tFFuRJB-7Ws,0, Them in Delphia Rhode Island prison trading outside Spain at the European Union products would be taxed. I mean are you know Saddam moreover? Our customers tell us that if Catalonia became independent they would look for other suppliers in their own country Sable study in order to provide or is different. They'll put up your base.,0.8850635886192322,240.5,240.7,Rhode,7
tFFuRJB-7Ws,0, Them in Delphia Rhode Island prison trading outside Spain at the European Union products would be taxed. I mean are you know Saddam moreover? Our customers tell us that if Catalonia became independent they would look for other suppliers in their own country Sable study in order to provide or is different. They'll put up your base.,0.8850635886192322,240.7,240.9,Island,7
tFFuRJB-7Ws,0, Them in Delphia Rhode Island prison trading outside Spain at the European Union products would be taxed. I mean are you know Saddam moreover? Our customers tell us that if Catalonia became independent they would look for other suppliers in their own country Sable study in order to provide or is different. They'll put up your base.,0.8850635886192322,240.9,241.5,prison,7
tFFuRJB-7Ws,0, Them in Delphia Rhode Island prison trading outside Spain at the European Union products would be taxed. I mean are you know Saddam moreover? Our customers tell us that if Catalonia became independent they would look for other suppliers in their own country Sable study in order to provide or is different. They'll put up your base.,0.8850635886192322,241.5,241.9,trading,7
tFFuRJB-7Ws,0, Them in Delphia Rhode Island prison trading outside Spain at the European Union products would be taxed. I mean are you know Saddam moreover? Our customers tell us that if Catalonia became independent they would look for other suppliers in their own country Sable study in order to provide or is different. They'll put up your base.,0.8850635886192322,241.9,242.4,outside,7
tFFuRJB-7Ws,0, Them in Delphia Rhode Island prison trading outside Spain at the European Union products would be taxed. I mean are you know Saddam moreover? Our customers tell us that if Catalonia became independent they would look for other suppliers in their own country Sable study in order to provide or is different. They'll put up your base.,0.8850635886192322,242.4,242.9,Spain,7
tFFuRJB-7Ws,0, Them in Delphia Rhode Island prison trading outside Spain at the European Union products would be taxed. I mean are you know Saddam moreover? Our customers tell us that if Catalonia became independent they would look for other suppliers in their own country Sable study in order to provide or is different. They'll put up your base.,0.8850635886192322,242.9,243.0,at,7
tFFuRJB-7Ws,0, Them in Delphia Rhode Island prison trading outside Spain at the European Union products would be taxed. I mean are you know Saddam moreover? Our customers tell us that if Catalonia became independent they would look for other suppliers in their own country Sable study in order to provide or is different. They'll put up your base.,0.8850635886192322,243.0,243.1,the,7
tFFuRJB-7Ws,0, Them in Delphia Rhode Island prison trading outside Spain at the European Union products would be taxed. I mean are you know Saddam moreover? Our customers tell us that if Catalonia became independent they would look for other suppliers in their own country Sable study in order to provide or is different. They'll put up your base.,0.8850635886192322,243.1,243.6,European,7
tFFuRJB-7Ws,0, Them in Delphia Rhode Island prison trading outside Spain at the European Union products would be taxed. I mean are you know Saddam moreover? Our customers tell us that if Catalonia became independent they would look for other suppliers in their own country Sable study in order to provide or is different. They'll put up your base.,0.8850635886192322,243.6,244.2,Union,7
tFFuRJB-7Ws,0, Them in Delphia Rhode Island prison trading outside Spain at the European Union products would be taxed. I mean are you know Saddam moreover? Our customers tell us that if Catalonia became independent they would look for other suppliers in their own country Sable study in order to provide or is different. They'll put up your base.,0.8850635886192322,244.8,245.2,products,7
tFFuRJB-7Ws,0, Them in Delphia Rhode Island prison trading outside Spain at the European Union products would be taxed. I mean are you know Saddam moreover? Our customers tell us that if Catalonia became independent they would look for other suppliers in their own country Sable study in order to provide or is different. They'll put up your base.,0.8850635886192322,245.2,245.4,would,7
tFFuRJB-7Ws,0, Them in Delphia Rhode Island prison trading outside Spain at the European Union products would be taxed. I mean are you know Saddam moreover? Our customers tell us that if Catalonia became independent they would look for other suppliers in their own country Sable study in order to provide or is different. They'll put up your base.,0.8850635886192322,245.4,245.5,be,7
tFFuRJB-7Ws,0, Them in Delphia Rhode Island prison trading outside Spain at the European Union products would be taxed. I mean are you know Saddam moreover? Our customers tell us that if Catalonia became independent they would look for other suppliers in their own country Sable study in order to provide or is different. They'll put up your base.,0.8850635886192322,245.5,246.3,taxed.,7
tFFuRJB-7Ws,0, Them in Delphia Rhode Island prison trading outside Spain at the European Union products would be taxed. I mean are you know Saddam moreover? Our customers tell us that if Catalonia became independent they would look for other suppliers in their own country Sable study in order to provide or is different. They'll put up your base.,0.8850635886192322,247.0,247.1,I,7
tFFuRJB-7Ws,0, Them in Delphia Rhode Island prison trading outside Spain at the European Union products would be taxed. I mean are you know Saddam moreover? Our customers tell us that if Catalonia became independent they would look for other suppliers in their own country Sable study in order to provide or is different. They'll put up your base.,0.8850635886192322,247.1,247.3,mean,7
tFFuRJB-7Ws,0, Them in Delphia Rhode Island prison trading outside Spain at the European Union products would be taxed. I mean are you know Saddam moreover? Our customers tell us that if Catalonia became independent they would look for other suppliers in their own country Sable study in order to provide or is different. They'll put up your base.,0.8850635886192322,247.3,247.4,are,7
tFFuRJB-7Ws,0, Them in Delphia Rhode Island prison trading outside Spain at the European Union products would be taxed. I mean are you know Saddam moreover? Our customers tell us that if Catalonia became independent they would look for other suppliers in their own country Sable study in order to provide or is different. They'll put up your base.,0.8850635886192322,247.4,247.5,you,7
tFFuRJB-7Ws,0, Them in Delphia Rhode Island prison trading outside Spain at the European Union products would be taxed. I mean are you know Saddam moreover? Our customers tell us that if Catalonia became independent they would look for other suppliers in their own country Sable study in order to provide or is different. They'll put up your base.,0.8850635886192322,247.5,247.5,know,7
tFFuRJB-7Ws,0, Them in Delphia Rhode Island prison trading outside Spain at the European Union products would be taxed. I mean are you know Saddam moreover? Our customers tell us that if Catalonia became independent they would look for other suppliers in their own country Sable study in order to provide or is different. They'll put up your base.,0.8850635886192322,247.5,247.8,Saddam,7
tFFuRJB-7Ws,0, Them in Delphia Rhode Island prison trading outside Spain at the European Union products would be taxed. I mean are you know Saddam moreover? Our customers tell us that if Catalonia became independent they would look for other suppliers in their own country Sable study in order to provide or is different. They'll put up your base.,0.8850635886192322,248.2,248.9,moreover?,7
tFFuRJB-7Ws,0, Them in Delphia Rhode Island prison trading outside Spain at the European Union products would be taxed. I mean are you know Saddam moreover? Our customers tell us that if Catalonia became independent they would look for other suppliers in their own country Sable study in order to provide or is different. They'll put up your base.,0.8850635886192322,249.1,249.2,Our,7
tFFuRJB-7Ws,0, Them in Delphia Rhode Island prison trading outside Spain at the European Union products would be taxed. I mean are you know Saddam moreover? Our customers tell us that if Catalonia became independent they would look for other suppliers in their own country Sable study in order to provide or is different. They'll put up your base.,0.8850635886192322,249.2,249.8,customers,7
