video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,53.2,53.2,the,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,53.2,53.5,many,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,53.5,54.2,obstacles,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,54.2,54.6,since,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,54.6,55.3,January,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,55.3,55.4,our,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,55.4,56.1,vaccination,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,56.1,56.5,campaign,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,56.5,56.9,teams,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,56.9,57.2,have,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,57.2,57.4,reached,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,57.4,57.8,over,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,57.8,58.7,"10,000",1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,58.7,59.1,children,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,59.1,59.4,under,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,59.4,59.7,5,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,59.7,60.0,years,1
BOVvehqQeBI,0,"A major vaccination campaign is required in Mali to prevent a large-scale Health crisis. The north of Mali is a conflict Zone with a presence of armed groups throughout the region is preventing people from getting urgent medical care on top of the conflict. There are few paved roads in Molly's desert. So getting Medical Care to people in need is challenging at the best of times. What's more many communities in the north of Mali are traditionally nomadic and immunization of diseases requires multiple rounds of vaccination over many weeks. So reaching patients only once isn't really an option now add to the fact that some vaccines must be kept at a constant cold temperature and our teams are transporting these vaccines and fifty degrees Celsius heat in the middle of a desert any one of these factors alone would make an immunization campaign difficult and that's why vaccinating children in Mali is such a challenge despite the many obstacles since January our vaccination campaign teams have reached over 10,000 children under 5 years old.",0.7485865354537964,60.0,60.1,old.,1
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,60.9,61.0,To,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,61.0,61.2,pull,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,61.2,61.3,it,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,61.3,61.6,off.,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,61.6,61.7,Our,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,61.7,62.0,teams,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,62.0,62.1,are,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,62.1,62.6,traveling,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,62.6,63.6,"60,000",2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,63.6,64.2,kilometers,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,64.2,64.3,of,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,64.3,64.7,Desert,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,64.7,65.3,Rose.,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,65.6,65.7,That's,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,65.7,65.8,the,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,65.8,66.1,same,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,66.1,66.5,distance,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,66.5,66.7,as,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,66.7,67.1,driving,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,67.1,67.4,around,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,67.4,67.5,the,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,67.5,68.0,entire,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,68.0,68.5,planet,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,68.5,68.9,one,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,69.0,69.1,and,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,69.1,69.2,a,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,69.2,69.5,half,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,69.5,70.1,times,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,70.4,70.8,except,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,70.8,70.9,we're,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,70.9,71.2,doing,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,71.2,71.4,it,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,71.4,71.6,through,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,71.6,72.2,difficult,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,72.2,72.5,and,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,72.5,73.0,dangerous,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,73.0,73.5,terrain.,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,74.0,74.2,But,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,74.2,74.3,all,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,74.3,74.6,this,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,74.6,74.8,is,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,74.8,75.0,worth,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,75.0,75.1,the,2
BOVvehqQeBI,0,"To pull it off. Our teams are traveling 60,000 kilometers of Desert Rose. That's the same distance as driving around the entire planet one and a half times except we're doing it through difficult and dangerous terrain. But all this is worth the effort to prevent a large-scale Health crisis and to save children's lives. So to learn how you can help support our work in challenging environments like Molly, please follow the link in the video description.",0.8243422508239746,75.1,75.5,effort,2
