video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
8_H-M5yesVk,0," Why don't you want to know I mean, obviously my did the risk is okay. If cousin Ann catalonian Catalan people decide in favor of Independence, and then that means they lose a part of their territory. Of course, they don't want to know that but they should know it because it's true, or maybe it's not true.",0.9091610312461852,205.3,205.5,know,11
8_H-M5yesVk,0," Why don't you want to know I mean, obviously my did the risk is okay. If cousin Ann catalonian Catalan people decide in favor of Independence, and then that means they lose a part of their territory. Of course, they don't want to know that but they should know it because it's true, or maybe it's not true.",0.9091610312461852,205.5,205.7,it,11
8_H-M5yesVk,0," Why don't you want to know I mean, obviously my did the risk is okay. If cousin Ann catalonian Catalan people decide in favor of Independence, and then that means they lose a part of their territory. Of course, they don't want to know that but they should know it because it's true, or maybe it's not true.",0.9091610312461852,205.7,206.0,because,11
8_H-M5yesVk,0," Why don't you want to know I mean, obviously my did the risk is okay. If cousin Ann catalonian Catalan people decide in favor of Independence, and then that means they lose a part of their territory. Of course, they don't want to know that but they should know it because it's true, or maybe it's not true.",0.9091610312461852,206.0,206.2,it's,11
8_H-M5yesVk,0," Why don't you want to know I mean, obviously my did the risk is okay. If cousin Ann catalonian Catalan people decide in favor of Independence, and then that means they lose a part of their territory. Of course, they don't want to know that but they should know it because it's true, or maybe it's not true.",0.9091610312461852,206.2,206.7,"true,",11
8_H-M5yesVk,0," Why don't you want to know I mean, obviously my did the risk is okay. If cousin Ann catalonian Catalan people decide in favor of Independence, and then that means they lose a part of their territory. Of course, they don't want to know that but they should know it because it's true, or maybe it's not true.",0.9091610312461852,207.2,207.3,or,11
8_H-M5yesVk,0," Why don't you want to know I mean, obviously my did the risk is okay. If cousin Ann catalonian Catalan people decide in favor of Independence, and then that means they lose a part of their territory. Of course, they don't want to know that but they should know it because it's true, or maybe it's not true.",0.9091610312461852,207.3,207.5,maybe,11
8_H-M5yesVk,0," Why don't you want to know I mean, obviously my did the risk is okay. If cousin Ann catalonian Catalan people decide in favor of Independence, and then that means they lose a part of their territory. Of course, they don't want to know that but they should know it because it's true, or maybe it's not true.",0.9091610312461852,207.5,207.7,it's,11
8_H-M5yesVk,0," Why don't you want to know I mean, obviously my did the risk is okay. If cousin Ann catalonian Catalan people decide in favor of Independence, and then that means they lose a part of their territory. Of course, they don't want to know that but they should know it because it's true, or maybe it's not true.",0.9091610312461852,207.7,207.9,not,11
8_H-M5yesVk,0," Why don't you want to know I mean, obviously my did the risk is okay. If cousin Ann catalonian Catalan people decide in favor of Independence, and then that means they lose a part of their territory. Of course, they don't want to know that but they should know it because it's true, or maybe it's not true.",0.9091610312461852,207.9,208.4,true.,11
8_H-M5yesVk,0, But you should know it you should face up to it. And you should do something about it. It doesn't make any sense to have a part of your territory not wanting to be with you.,0.9031403064727784,211.7,212.0,But,12
8_H-M5yesVk,0, But you should know it you should face up to it. And you should do something about it. It doesn't make any sense to have a part of your territory not wanting to be with you.,0.9031403064727784,212.0,212.1,you,12
8_H-M5yesVk,0, But you should know it you should face up to it. And you should do something about it. It doesn't make any sense to have a part of your territory not wanting to be with you.,0.9031403064727784,212.1,212.4,should,12
8_H-M5yesVk,0, But you should know it you should face up to it. And you should do something about it. It doesn't make any sense to have a part of your territory not wanting to be with you.,0.9031403064727784,212.4,212.5,know,12
8_H-M5yesVk,0, But you should know it you should face up to it. And you should do something about it. It doesn't make any sense to have a part of your territory not wanting to be with you.,0.9031403064727784,212.5,212.7,it,12
8_H-M5yesVk,0, But you should know it you should face up to it. And you should do something about it. It doesn't make any sense to have a part of your territory not wanting to be with you.,0.9031403064727784,212.7,212.9,you,12
8_H-M5yesVk,0, But you should know it you should face up to it. And you should do something about it. It doesn't make any sense to have a part of your territory not wanting to be with you.,0.9031403064727784,212.9,213.1,should,12
8_H-M5yesVk,0, But you should know it you should face up to it. And you should do something about it. It doesn't make any sense to have a part of your territory not wanting to be with you.,0.9031403064727784,213.1,213.5,face,12
8_H-M5yesVk,0, But you should know it you should face up to it. And you should do something about it. It doesn't make any sense to have a part of your territory not wanting to be with you.,0.9031403064727784,213.5,213.7,up,12
8_H-M5yesVk,0, But you should know it you should face up to it. And you should do something about it. It doesn't make any sense to have a part of your territory not wanting to be with you.,0.9031403064727784,213.7,213.8,to,12
8_H-M5yesVk,0, But you should know it you should face up to it. And you should do something about it. It doesn't make any sense to have a part of your territory not wanting to be with you.,0.9031403064727784,213.8,214.0,it.,12
8_H-M5yesVk,0, But you should know it you should face up to it. And you should do something about it. It doesn't make any sense to have a part of your territory not wanting to be with you.,0.9031403064727784,214.0,214.2,And,12
8_H-M5yesVk,0, But you should know it you should face up to it. And you should do something about it. It doesn't make any sense to have a part of your territory not wanting to be with you.,0.9031403064727784,214.2,214.3,you,12
8_H-M5yesVk,0, But you should know it you should face up to it. And you should do something about it. It doesn't make any sense to have a part of your territory not wanting to be with you.,0.9031403064727784,214.3,214.6,should,12
8_H-M5yesVk,0, But you should know it you should face up to it. And you should do something about it. It doesn't make any sense to have a part of your territory not wanting to be with you.,0.9031403064727784,214.6,214.9,do,12
8_H-M5yesVk,0, But you should know it you should face up to it. And you should do something about it. It doesn't make any sense to have a part of your territory not wanting to be with you.,0.9031403064727784,214.9,215.3,something,12
8_H-M5yesVk,0, But you should know it you should face up to it. And you should do something about it. It doesn't make any sense to have a part of your territory not wanting to be with you.,0.9031403064727784,215.3,215.7,about,12
8_H-M5yesVk,0, But you should know it you should face up to it. And you should do something about it. It doesn't make any sense to have a part of your territory not wanting to be with you.,0.9031403064727784,215.7,216.1,it.,12
8_H-M5yesVk,0, But you should know it you should face up to it. And you should do something about it. It doesn't make any sense to have a part of your territory not wanting to be with you.,0.9031403064727784,216.1,216.2,It,12
8_H-M5yesVk,0, But you should know it you should face up to it. And you should do something about it. It doesn't make any sense to have a part of your territory not wanting to be with you.,0.9031403064727784,216.2,216.8,doesn't,12
8_H-M5yesVk,0, But you should know it you should face up to it. And you should do something about it. It doesn't make any sense to have a part of your territory not wanting to be with you.,0.9031403064727784,216.8,217.0,make,12
8_H-M5yesVk,0, But you should know it you should face up to it. And you should do something about it. It doesn't make any sense to have a part of your territory not wanting to be with you.,0.9031403064727784,217.0,217.2,any,12
8_H-M5yesVk,0, But you should know it you should face up to it. And you should do something about it. It doesn't make any sense to have a part of your territory not wanting to be with you.,0.9031403064727784,217.2,217.6,sense,12
8_H-M5yesVk,0, But you should know it you should face up to it. And you should do something about it. It doesn't make any sense to have a part of your territory not wanting to be with you.,0.9031403064727784,217.6,217.7,to,12
8_H-M5yesVk,0, But you should know it you should face up to it. And you should do something about it. It doesn't make any sense to have a part of your territory not wanting to be with you.,0.9031403064727784,217.7,218.1,have,12
8_H-M5yesVk,0, But you should know it you should face up to it. And you should do something about it. It doesn't make any sense to have a part of your territory not wanting to be with you.,0.9031403064727784,218.6,218.7,a,12
8_H-M5yesVk,0, But you should know it you should face up to it. And you should do something about it. It doesn't make any sense to have a part of your territory not wanting to be with you.,0.9031403064727784,218.7,219.1,part,12
8_H-M5yesVk,0, But you should know it you should face up to it. And you should do something about it. It doesn't make any sense to have a part of your territory not wanting to be with you.,0.9031403064727784,219.1,219.3,of,12
8_H-M5yesVk,0, But you should know it you should face up to it. And you should do something about it. It doesn't make any sense to have a part of your territory not wanting to be with you.,0.9031403064727784,219.3,219.5,your,12
8_H-M5yesVk,0, But you should know it you should face up to it. And you should do something about it. It doesn't make any sense to have a part of your territory not wanting to be with you.,0.9031403064727784,219.5,220.4,territory,12
8_H-M5yesVk,0, But you should know it you should face up to it. And you should do something about it. It doesn't make any sense to have a part of your territory not wanting to be with you.,0.9031403064727784,221.6,221.9,not,12
8_H-M5yesVk,0, But you should know it you should face up to it. And you should do something about it. It doesn't make any sense to have a part of your territory not wanting to be with you.,0.9031403064727784,221.9,222.4,wanting,12
8_H-M5yesVk,0, But you should know it you should face up to it. And you should do something about it. It doesn't make any sense to have a part of your territory not wanting to be with you.,0.9031403064727784,222.4,222.5,to,12
8_H-M5yesVk,0, But you should know it you should face up to it. And you should do something about it. It doesn't make any sense to have a part of your territory not wanting to be with you.,0.9031403064727784,222.5,222.7,be,12
8_H-M5yesVk,0, But you should know it you should face up to it. And you should do something about it. It doesn't make any sense to have a part of your territory not wanting to be with you.,0.9031403064727784,222.7,222.9,with,12
8_H-M5yesVk,0, But you should know it you should face up to it. And you should do something about it. It doesn't make any sense to have a part of your territory not wanting to be with you.,0.9031403064727784,222.9,223.3,you.,12
8_H-M5yesVk,0, That's like fighting against yourself.,0.8033150434494019,225.3,225.5,That's,13
8_H-M5yesVk,0, That's like fighting against yourself.,0.8033150434494019,225.5,225.7,like,13
8_H-M5yesVk,0, That's like fighting against yourself.,0.8033150434494019,225.7,226.0,fighting,13
8_H-M5yesVk,0, That's like fighting against yourself.,0.8033150434494019,226.0,226.3,against,13
8_H-M5yesVk,0, That's like fighting against yourself.,0.8033150434494019,226.3,226.9,yourself.,13
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,232.9,233.0,The,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,233.0,233.7,first,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,235.9,236.7,demonstration,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,236.7,236.9,in,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,236.9,237.3,favor,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,237.3,237.4,of,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,237.4,238.1,Catalan,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,238.1,238.8,Independence,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,238.8,238.9,that,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,238.9,239.0,I,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,239.0,239.6,participated,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,239.6,239.8,in,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,239.8,240.0,was,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,240.0,240.4,in,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,240.4,241.1,2011.,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,242.3,242.5,And,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,242.5,242.6,that,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,242.6,242.9,was,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,242.9,243.1,the,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,243.1,243.4,10th,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,243.4,244.3,anniversary,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,244.3,244.6,of,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,244.6,245.2,the,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,245.2,245.8,attacks,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,246.2,246.6,on,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,247.9,248.0,the,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,248.0,248.2,New,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,248.2,248.7,York,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,248.7,249.0,World,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,249.0,249.2,Trade,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,249.2,249.7,towers,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,249.7,249.8,of,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,249.8,250.7,2001.,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,251.9,252.1,There's,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,252.1,252.2,a,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,252.2,252.8,coincidence,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,252.8,253.3,that,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,253.3,254.0,the,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,254.2,254.9,Catalan,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,254.9,255.2,day,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,255.2,255.6,of,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,255.6,256.3,independence.,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,256.3,256.4,The,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,256.4,257.0,big,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,257.0,257.3,cat,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,257.3,257.4,on,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,257.4,257.4,a,14
8_H-M5yesVk,0, The first demonstration in favor of Catalan Independence that I participated in was in 2011. And that was the 10th anniversary of the attacks on the New York World Trade towers of 2001. There's a coincidence that the Catalan day of independence. The big cat on a holiday is September 11th. So that's why I quantize on the same day of the attacks and I made an agreement with my husband and I would carry a Catalan flag and he would wear an American flag and what I told my husband was that it was an important day because we both lost something.,0.8848302364349365,257.4,257.9,holiday,14
