video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,113.9,114.4,Shingles,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,114.4,114.6,is,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,114.6,114.7,to,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,114.7,114.8,get,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,114.8,115.0,vaccinated,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,115.9,116.6,anyone,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,116.6,116.8,over,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,116.8,117.0,the,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,117.0,117.1,age,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,117.1,117.4,of,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,117.4,117.8,50,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,117.8,118.5,who,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,118.5,118.7,have,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,118.7,119.1,had,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,119.1,119.5,chickenpox,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,119.5,120.2,previously,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,120.2,121.0,should,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,121.0,121.1,be,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,121.1,121.4,vaccinated,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,121.4,121.9,for,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,121.9,122.2,shingles,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,122.2,123.2,the,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,123.2,123.7,vaccine,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,123.7,124.2,boost,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,124.2,124.3,the,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,124.3,124.7,immunity,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,124.7,125.1,of,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,125.1,125.2,the,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,125.2,125.5,body,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,125.5,125.7,to,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,125.7,125.7,the,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,125.7,126.2,virus,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,126.2,127.2,reducing,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,127.2,127.2,the,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,127.2,127.6,chances,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,127.6,128.0,that,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,128.0,128.2,it,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,128.2,128.4,will,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,128.4,128.8,reactivate,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,128.8,130.2,and,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,130.2,130.6,those,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,130.6,130.7,that,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,130.7,131.1,do,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,131.1,131.3,develop,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,131.3,132.2,shingles.,3
6k9RBuK8d-0,0," The main symptom is pain, but other symptoms include fever headache chills and upset stomach people who get shingles usually only have it once but it is possible to have multiple episodes shingles is not contagious but the virus can spread through direct contact with the fluid from the blisters and could cause someone in contact with these fluids to get Chickenpox. The only way to reduce the risk of Shingles is to get vaccinated anyone over the age of 50 who have had chickenpox previously should be vaccinated for shingles the vaccine boost the immunity of the body to the virus reducing the chances that it will reactivate and those that do develop shingles. The vaccine can also reduce the risk for developing postherpetic neuralgia a painful complication from shingles by about 60% If you are 50 years of age and have had chickenpox previously or believe you may have",0.901640236377716,132.2,132.6,The,3
