video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,129.2,129.7,boxes,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,129.7,130.3,seized,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,130.3,130.5,and,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,130.5,131.2,approximately,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,131.2,132.1,850,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,132.1,132.5,people,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,132.5,132.7,were,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,132.7,133.2,injured,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,133.9,134.1,in,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,134.1,134.2,the,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,134.2,134.7,international,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,134.7,135.0,break,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,135.0,135.2,that,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,135.2,135.7,followed,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,135.7,135.8,the,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,135.8,136.3,center-back,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,136.3,136.5,was,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,136.5,136.9,booed,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,136.9,137.0,by,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,137.0,137.5,large,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,137.5,137.9,swaths,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,137.9,138.0,of,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,138.0,138.5,Spanish,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,138.5,139.1,fans.,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,139.1,139.3,He,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,139.3,139.6,even,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,139.6,140.1,threatened,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,140.1,140.2,to,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,140.2,140.5,quit,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,140.5,140.5,the,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,140.5,140.9,national,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,140.9,141.4,team.,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,142.2,142.8,"However,",3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,143.0,143.3,other,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,143.3,143.4,La,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,143.4,143.7,Liga,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,143.7,144.1,teams,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,144.1,144.3,made,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,144.3,144.5,their,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,144.5,144.9,feelings,3
