video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,208.2,208.4,what,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,208.4,209.1,independent,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,209.1,209.7,supporters,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,209.7,210.1,say,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,211.1,211.8,establish,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,211.8,211.9,a,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,211.9,212.3,lot,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,212.3,212.5,is,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,212.5,213.3,unemployed.,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,213.8,214.0,She,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,214.0,214.2,has,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,214.2,214.2,a,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,214.2,214.6,degree,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,214.6,214.7,in,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,214.7,215.5,biology,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,215.7,215.8,and,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,215.8,215.9,has,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,215.9,216.2,never,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,216.2,216.4,been,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,216.4,216.6,all,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,216.6,216.8,that,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,216.8,217.2,interested,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,217.2,217.3,in,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,217.3,218.0,politics,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,218.3,218.6,until,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,218.6,219.0,now,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,219.7,220.3,recently.,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,220.3,220.4,She,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,220.4,220.6,got,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,220.6,221.0,involved,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,221.0,221.1,in,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,221.1,221.2,the,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,221.2,221.6,newly,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,221.6,222.0,founded,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,222.0,222.7,catalonian,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,222.7,223.2,National,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,223.2,223.8,Assembly,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,226.9,227.0,is,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,227.0,227.1,that,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,227.1,227.3,I'm,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,227.3,227.4,like,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,227.4,228.0,Reese's,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,230.9,231.0,it,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,231.0,231.2,was,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,231.2,231.3,the,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,231.3,231.9,crisis,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,231.9,232.2,that,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,232.2,232.5,first,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,232.5,233.0,convinced,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,233.0,233.1,a,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,233.1,233.4,lot,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,233.4,233.5,of,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,233.5,234.0,people,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,234.1,234.3,that,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,234.3,234.5,an,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,234.5,235.2,independent,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,235.2,235.8,Catalonia,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,235.8,236.0,would,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,236.0,236.1,be,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,236.1,236.4,good,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,236.4,236.6,for,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,236.6,236.9,us.,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,238.0,238.2,There'd,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,238.2,238.3,be,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,238.3,238.5,more,13
mSA2tbrYbH8,0, The problem is Catalonia has to pay so much money to the Spanish national government in Madrid. At least that's what independent supporters say establish a lot is unemployed. She has a degree in biology and has never been all that interested in politics until now recently. She got involved in the newly founded catalonian National Assembly is that I'm like Reese's it was the crisis that first convinced a lot of people that an independent Catalonia would be good for us. There'd be more jobs a better educational system and a Better Health System. Lots of people who didn't support Independence in the past do now,0.91151362657547,238.5,239.1,jobs,13
