video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,377.1,377.4,not,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,377.4,377.5,go,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,377.5,377.7,to,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,377.7,377.9,war.,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,377.9,378.1,In,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,378.1,378.7,fact,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,378.7,379.2,pieces,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,379.2,379.6,related,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,379.6,379.8,even,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,379.8,379.9,to,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,379.9,380.0,the,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,380.0,380.4,volume,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,380.4,380.5,of,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,380.5,380.8,trade.,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,380.8,380.9,If,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,380.9,381.1,you,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,381.1,381.2,want,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,381.2,381.3,a,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,381.3,381.8,peaceful,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,381.8,382.2,world,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,382.2,382.5,Tom,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,382.5,383.1,Palmer,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,383.1,383.4,Tom,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,383.4,383.8,Palmer,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,383.8,384.0,Lou,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,384.0,384.4,Dobbs.,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,384.4,384.7,Thanks,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,384.7,384.8,for,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,384.8,385.0,watching,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,385.0,385.2,the,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,385.2,385.5,trade,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,385.5,386.2,relationship,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,386.2,386.5,between,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,386.5,387.0,Japan,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,387.0,387.1,and,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,387.1,387.6,Germany,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,387.6,388.0,before,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,388.0,388.3,World,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,388.3,388.5,War,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,388.5,389.0,Two.,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,389.6,389.7,Go,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,389.7,390.0,ahead,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,390.0,390.2,some,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,390.6,391.1,Protections,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,391.1,391.2,in,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,391.2,391.3,the,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,391.3,391.9,preceded,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,391.9,392.2,it.,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,392.2,392.6,Alright,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,392.6,392.9,that,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,392.9,393.1,was,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,393.1,393.2,a,8
Hn6tGICJoL4,0," Free trade absolutely, and the reason is countries that trade together generally do not go to war. In fact pieces related even to the volume of trade. If you want a peaceful world Tom Palmer Tom Palmer Lou Dobbs. Thanks for watching the trade relationship between Japan and Germany before World War Two. Go ahead some Protections in the preceded it. Alright that was a period of rising protectionism and Lou you ought to know that in fact, let me just point out one of the big mistakes. I do know that and we are buying most of our goods from other countries. All right. Your book is full of one mistake after another have created a nation. I hope you're happy. Got it guys. Thanks very much.",0.8500882983207703,393.2,393.5,period,8
