video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
RJemHbsvWpk,0,"Some others you can for for some others you simply have to re vaccinate and that's the simplest advise people are being advised to see another GP and mostly you can get revaccinated for things that might have gone wrong if it was flu, which is this year. They probably didn't have much flew at that time because they shut down already in May. Okay, when you say we can check how do we how do we do there are blood tests that can be done but that's expensive and so the simpler way and the more reassuring way is just to get revaccinated and there's no danger to be revaccinated because it cost vaccines are now more widely available than ever you no longer just have to head to your GP. How can you be guaranteed of what you're getting? Well, there's a lot of safety checks the TGA checks vaccines when they come in from overseas or if they're produced locally GPS have a lot of checks and balances as well. This is a one-off. I think I saw an occasion like this 10 years ago in Queensland, so it doesn't happen very often. The importance of getting vaccinated has been highlighted.",0.8140312433242798,116.3,116.6,doesn't,2
RJemHbsvWpk,0,"Some others you can for for some others you simply have to re vaccinate and that's the simplest advise people are being advised to see another GP and mostly you can get revaccinated for things that might have gone wrong if it was flu, which is this year. They probably didn't have much flew at that time because they shut down already in May. Okay, when you say we can check how do we how do we do there are blood tests that can be done but that's expensive and so the simpler way and the more reassuring way is just to get revaccinated and there's no danger to be revaccinated because it cost vaccines are now more widely available than ever you no longer just have to head to your GP. How can you be guaranteed of what you're getting? Well, there's a lot of safety checks the TGA checks vaccines when they come in from overseas or if they're produced locally GPS have a lot of checks and balances as well. This is a one-off. I think I saw an occasion like this 10 years ago in Queensland, so it doesn't happen very often. The importance of getting vaccinated has been highlighted.",0.8140312433242798,116.6,116.8,happen,2
RJemHbsvWpk,0,"Some others you can for for some others you simply have to re vaccinate and that's the simplest advise people are being advised to see another GP and mostly you can get revaccinated for things that might have gone wrong if it was flu, which is this year. They probably didn't have much flew at that time because they shut down already in May. Okay, when you say we can check how do we how do we do there are blood tests that can be done but that's expensive and so the simpler way and the more reassuring way is just to get revaccinated and there's no danger to be revaccinated because it cost vaccines are now more widely available than ever you no longer just have to head to your GP. How can you be guaranteed of what you're getting? Well, there's a lot of safety checks the TGA checks vaccines when they come in from overseas or if they're produced locally GPS have a lot of checks and balances as well. This is a one-off. I think I saw an occasion like this 10 years ago in Queensland, so it doesn't happen very often. The importance of getting vaccinated has been highlighted.",0.8140312433242798,116.8,117.0,very,2
RJemHbsvWpk,0,"Some others you can for for some others you simply have to re vaccinate and that's the simplest advise people are being advised to see another GP and mostly you can get revaccinated for things that might have gone wrong if it was flu, which is this year. They probably didn't have much flew at that time because they shut down already in May. Okay, when you say we can check how do we how do we do there are blood tests that can be done but that's expensive and so the simpler way and the more reassuring way is just to get revaccinated and there's no danger to be revaccinated because it cost vaccines are now more widely available than ever you no longer just have to head to your GP. How can you be guaranteed of what you're getting? Well, there's a lot of safety checks the TGA checks vaccines when they come in from overseas or if they're produced locally GPS have a lot of checks and balances as well. This is a one-off. I think I saw an occasion like this 10 years ago in Queensland, so it doesn't happen very often. The importance of getting vaccinated has been highlighted.",0.8140312433242798,117.0,117.5,often.,2
RJemHbsvWpk,0,"Some others you can for for some others you simply have to re vaccinate and that's the simplest advise people are being advised to see another GP and mostly you can get revaccinated for things that might have gone wrong if it was flu, which is this year. They probably didn't have much flew at that time because they shut down already in May. Okay, when you say we can check how do we how do we do there are blood tests that can be done but that's expensive and so the simpler way and the more reassuring way is just to get revaccinated and there's no danger to be revaccinated because it cost vaccines are now more widely available than ever you no longer just have to head to your GP. How can you be guaranteed of what you're getting? Well, there's a lot of safety checks the TGA checks vaccines when they come in from overseas or if they're produced locally GPS have a lot of checks and balances as well. This is a one-off. I think I saw an occasion like this 10 years ago in Queensland, so it doesn't happen very often. The importance of getting vaccinated has been highlighted.",0.8140312433242798,117.6,117.7,The,2
RJemHbsvWpk,0,"Some others you can for for some others you simply have to re vaccinate and that's the simplest advise people are being advised to see another GP and mostly you can get revaccinated for things that might have gone wrong if it was flu, which is this year. They probably didn't have much flew at that time because they shut down already in May. Okay, when you say we can check how do we how do we do there are blood tests that can be done but that's expensive and so the simpler way and the more reassuring way is just to get revaccinated and there's no danger to be revaccinated because it cost vaccines are now more widely available than ever you no longer just have to head to your GP. How can you be guaranteed of what you're getting? Well, there's a lot of safety checks the TGA checks vaccines when they come in from overseas or if they're produced locally GPS have a lot of checks and balances as well. This is a one-off. I think I saw an occasion like this 10 years ago in Queensland, so it doesn't happen very often. The importance of getting vaccinated has been highlighted.",0.8140312433242798,117.7,118.1,importance,2
RJemHbsvWpk,0,"Some others you can for for some others you simply have to re vaccinate and that's the simplest advise people are being advised to see another GP and mostly you can get revaccinated for things that might have gone wrong if it was flu, which is this year. They probably didn't have much flew at that time because they shut down already in May. Okay, when you say we can check how do we how do we do there are blood tests that can be done but that's expensive and so the simpler way and the more reassuring way is just to get revaccinated and there's no danger to be revaccinated because it cost vaccines are now more widely available than ever you no longer just have to head to your GP. How can you be guaranteed of what you're getting? Well, there's a lot of safety checks the TGA checks vaccines when they come in from overseas or if they're produced locally GPS have a lot of checks and balances as well. This is a one-off. I think I saw an occasion like this 10 years ago in Queensland, so it doesn't happen very often. The importance of getting vaccinated has been highlighted.",0.8140312433242798,118.1,118.2,of,2
RJemHbsvWpk,0,"Some others you can for for some others you simply have to re vaccinate and that's the simplest advise people are being advised to see another GP and mostly you can get revaccinated for things that might have gone wrong if it was flu, which is this year. They probably didn't have much flew at that time because they shut down already in May. Okay, when you say we can check how do we how do we do there are blood tests that can be done but that's expensive and so the simpler way and the more reassuring way is just to get revaccinated and there's no danger to be revaccinated because it cost vaccines are now more widely available than ever you no longer just have to head to your GP. How can you be guaranteed of what you're getting? Well, there's a lot of safety checks the TGA checks vaccines when they come in from overseas or if they're produced locally GPS have a lot of checks and balances as well. This is a one-off. I think I saw an occasion like this 10 years ago in Queensland, so it doesn't happen very often. The importance of getting vaccinated has been highlighted.",0.8140312433242798,118.2,118.4,getting,2
RJemHbsvWpk,0,"Some others you can for for some others you simply have to re vaccinate and that's the simplest advise people are being advised to see another GP and mostly you can get revaccinated for things that might have gone wrong if it was flu, which is this year. They probably didn't have much flew at that time because they shut down already in May. Okay, when you say we can check how do we how do we do there are blood tests that can be done but that's expensive and so the simpler way and the more reassuring way is just to get revaccinated and there's no danger to be revaccinated because it cost vaccines are now more widely available than ever you no longer just have to head to your GP. How can you be guaranteed of what you're getting? Well, there's a lot of safety checks the TGA checks vaccines when they come in from overseas or if they're produced locally GPS have a lot of checks and balances as well. This is a one-off. I think I saw an occasion like this 10 years ago in Queensland, so it doesn't happen very often. The importance of getting vaccinated has been highlighted.",0.8140312433242798,118.4,119.1,vaccinated,2
RJemHbsvWpk,0,"Some others you can for for some others you simply have to re vaccinate and that's the simplest advise people are being advised to see another GP and mostly you can get revaccinated for things that might have gone wrong if it was flu, which is this year. They probably didn't have much flew at that time because they shut down already in May. Okay, when you say we can check how do we how do we do there are blood tests that can be done but that's expensive and so the simpler way and the more reassuring way is just to get revaccinated and there's no danger to be revaccinated because it cost vaccines are now more widely available than ever you no longer just have to head to your GP. How can you be guaranteed of what you're getting? Well, there's a lot of safety checks the TGA checks vaccines when they come in from overseas or if they're produced locally GPS have a lot of checks and balances as well. This is a one-off. I think I saw an occasion like this 10 years ago in Queensland, so it doesn't happen very often. The importance of getting vaccinated has been highlighted.",0.8140312433242798,119.1,119.3,has,2
RJemHbsvWpk,0,"Some others you can for for some others you simply have to re vaccinate and that's the simplest advise people are being advised to see another GP and mostly you can get revaccinated for things that might have gone wrong if it was flu, which is this year. They probably didn't have much flew at that time because they shut down already in May. Okay, when you say we can check how do we how do we do there are blood tests that can be done but that's expensive and so the simpler way and the more reassuring way is just to get revaccinated and there's no danger to be revaccinated because it cost vaccines are now more widely available than ever you no longer just have to head to your GP. How can you be guaranteed of what you're getting? Well, there's a lot of safety checks the TGA checks vaccines when they come in from overseas or if they're produced locally GPS have a lot of checks and balances as well. This is a one-off. I think I saw an occasion like this 10 years ago in Queensland, so it doesn't happen very often. The importance of getting vaccinated has been highlighted.",0.8140312433242798,119.3,119.6,been,2
RJemHbsvWpk,0,"Some others you can for for some others you simply have to re vaccinate and that's the simplest advise people are being advised to see another GP and mostly you can get revaccinated for things that might have gone wrong if it was flu, which is this year. They probably didn't have much flew at that time because they shut down already in May. Okay, when you say we can check how do we how do we do there are blood tests that can be done but that's expensive and so the simpler way and the more reassuring way is just to get revaccinated and there's no danger to be revaccinated because it cost vaccines are now more widely available than ever you no longer just have to head to your GP. How can you be guaranteed of what you're getting? Well, there's a lot of safety checks the TGA checks vaccines when they come in from overseas or if they're produced locally GPS have a lot of checks and balances as well. This is a one-off. I think I saw an occasion like this 10 years ago in Queensland, so it doesn't happen very often. The importance of getting vaccinated has been highlighted.",0.8140312433242798,119.6,119.8,highlighted.,2
RJemHbsvWpk,0,"Just this week in wa where 14 people have died of the flu. Is it too late now in the season to get the flu shot? What is the best advice now? There's still flew around and it's valuable to get vaccinated now and they're still flu vaccine to access. So it's a good idea but to do it sooner rather than later and who does that apply to? Well, it applies to at-risk groups especially so that means that pregnant women to indigenous Australians people age 65 and above people with a chronic medical condition heart lungs Etc. But even the healthy can be vaccinated still because they will get immune and protect those around them this one of the worst seasons you've seen it's not know two years ago was really bad. It's just really early and there's a chance that it may Peak early and then go away in a month or two or is there a risk also it could be sustained for longer. Yeah. We are concerned about that and it's Crystal Ball gazing. We don't have a clear reason to know whether it'll do one or the other I'm afraid. All right, so if you haven't been vaccinated get out and do it now. Yeah. All right, good advice Professor. Thank you very much.",0.7156643271446228,120.2,120.5,Just,3
RJemHbsvWpk,0,"Just this week in wa where 14 people have died of the flu. Is it too late now in the season to get the flu shot? What is the best advice now? There's still flew around and it's valuable to get vaccinated now and they're still flu vaccine to access. So it's a good idea but to do it sooner rather than later and who does that apply to? Well, it applies to at-risk groups especially so that means that pregnant women to indigenous Australians people age 65 and above people with a chronic medical condition heart lungs Etc. But even the healthy can be vaccinated still because they will get immune and protect those around them this one of the worst seasons you've seen it's not know two years ago was really bad. It's just really early and there's a chance that it may Peak early and then go away in a month or two or is there a risk also it could be sustained for longer. Yeah. We are concerned about that and it's Crystal Ball gazing. We don't have a clear reason to know whether it'll do one or the other I'm afraid. All right, so if you haven't been vaccinated get out and do it now. Yeah. All right, good advice Professor. Thank you very much.",0.7156643271446228,120.5,120.7,this,3
RJemHbsvWpk,0,"Just this week in wa where 14 people have died of the flu. Is it too late now in the season to get the flu shot? What is the best advice now? There's still flew around and it's valuable to get vaccinated now and they're still flu vaccine to access. So it's a good idea but to do it sooner rather than later and who does that apply to? Well, it applies to at-risk groups especially so that means that pregnant women to indigenous Australians people age 65 and above people with a chronic medical condition heart lungs Etc. But even the healthy can be vaccinated still because they will get immune and protect those around them this one of the worst seasons you've seen it's not know two years ago was really bad. It's just really early and there's a chance that it may Peak early and then go away in a month or two or is there a risk also it could be sustained for longer. Yeah. We are concerned about that and it's Crystal Ball gazing. We don't have a clear reason to know whether it'll do one or the other I'm afraid. All right, so if you haven't been vaccinated get out and do it now. Yeah. All right, good advice Professor. Thank you very much.",0.7156643271446228,120.7,121.2,week,3
RJemHbsvWpk,0,"Just this week in wa where 14 people have died of the flu. Is it too late now in the season to get the flu shot? What is the best advice now? There's still flew around and it's valuable to get vaccinated now and they're still flu vaccine to access. So it's a good idea but to do it sooner rather than later and who does that apply to? Well, it applies to at-risk groups especially so that means that pregnant women to indigenous Australians people age 65 and above people with a chronic medical condition heart lungs Etc. But even the healthy can be vaccinated still because they will get immune and protect those around them this one of the worst seasons you've seen it's not know two years ago was really bad. It's just really early and there's a chance that it may Peak early and then go away in a month or two or is there a risk also it could be sustained for longer. Yeah. We are concerned about that and it's Crystal Ball gazing. We don't have a clear reason to know whether it'll do one or the other I'm afraid. All right, so if you haven't been vaccinated get out and do it now. Yeah. All right, good advice Professor. Thank you very much.",0.7156643271446228,121.8,122.2,in,3
RJemHbsvWpk,0,"Just this week in wa where 14 people have died of the flu. Is it too late now in the season to get the flu shot? What is the best advice now? There's still flew around and it's valuable to get vaccinated now and they're still flu vaccine to access. So it's a good idea but to do it sooner rather than later and who does that apply to? Well, it applies to at-risk groups especially so that means that pregnant women to indigenous Australians people age 65 and above people with a chronic medical condition heart lungs Etc. But even the healthy can be vaccinated still because they will get immune and protect those around them this one of the worst seasons you've seen it's not know two years ago was really bad. It's just really early and there's a chance that it may Peak early and then go away in a month or two or is there a risk also it could be sustained for longer. Yeah. We are concerned about that and it's Crystal Ball gazing. We don't have a clear reason to know whether it'll do one or the other I'm afraid. All right, so if you haven't been vaccinated get out and do it now. Yeah. All right, good advice Professor. Thank you very much.",0.7156643271446228,122.6,123.1,wa,3
RJemHbsvWpk,0,"Just this week in wa where 14 people have died of the flu. Is it too late now in the season to get the flu shot? What is the best advice now? There's still flew around and it's valuable to get vaccinated now and they're still flu vaccine to access. So it's a good idea but to do it sooner rather than later and who does that apply to? Well, it applies to at-risk groups especially so that means that pregnant women to indigenous Australians people age 65 and above people with a chronic medical condition heart lungs Etc. But even the healthy can be vaccinated still because they will get immune and protect those around them this one of the worst seasons you've seen it's not know two years ago was really bad. It's just really early and there's a chance that it may Peak early and then go away in a month or two or is there a risk also it could be sustained for longer. Yeah. We are concerned about that and it's Crystal Ball gazing. We don't have a clear reason to know whether it'll do one or the other I'm afraid. All right, so if you haven't been vaccinated get out and do it now. Yeah. All right, good advice Professor. Thank you very much.",0.7156643271446228,123.1,123.3,where,3
RJemHbsvWpk,0,"Just this week in wa where 14 people have died of the flu. Is it too late now in the season to get the flu shot? What is the best advice now? There's still flew around and it's valuable to get vaccinated now and they're still flu vaccine to access. So it's a good idea but to do it sooner rather than later and who does that apply to? Well, it applies to at-risk groups especially so that means that pregnant women to indigenous Australians people age 65 and above people with a chronic medical condition heart lungs Etc. But even the healthy can be vaccinated still because they will get immune and protect those around them this one of the worst seasons you've seen it's not know two years ago was really bad. It's just really early and there's a chance that it may Peak early and then go away in a month or two or is there a risk also it could be sustained for longer. Yeah. We are concerned about that and it's Crystal Ball gazing. We don't have a clear reason to know whether it'll do one or the other I'm afraid. All right, so if you haven't been vaccinated get out and do it now. Yeah. All right, good advice Professor. Thank you very much.",0.7156643271446228,123.3,124.0,14,3
RJemHbsvWpk,0,"Just this week in wa where 14 people have died of the flu. Is it too late now in the season to get the flu shot? What is the best advice now? There's still flew around and it's valuable to get vaccinated now and they're still flu vaccine to access. So it's a good idea but to do it sooner rather than later and who does that apply to? Well, it applies to at-risk groups especially so that means that pregnant women to indigenous Australians people age 65 and above people with a chronic medical condition heart lungs Etc. But even the healthy can be vaccinated still because they will get immune and protect those around them this one of the worst seasons you've seen it's not know two years ago was really bad. It's just really early and there's a chance that it may Peak early and then go away in a month or two or is there a risk also it could be sustained for longer. Yeah. We are concerned about that and it's Crystal Ball gazing. We don't have a clear reason to know whether it'll do one or the other I'm afraid. All right, so if you haven't been vaccinated get out and do it now. Yeah. All right, good advice Professor. Thank you very much.",0.7156643271446228,124.0,124.5,people,3
RJemHbsvWpk,0,"Just this week in wa where 14 people have died of the flu. Is it too late now in the season to get the flu shot? What is the best advice now? There's still flew around and it's valuable to get vaccinated now and they're still flu vaccine to access. So it's a good idea but to do it sooner rather than later and who does that apply to? Well, it applies to at-risk groups especially so that means that pregnant women to indigenous Australians people age 65 and above people with a chronic medical condition heart lungs Etc. But even the healthy can be vaccinated still because they will get immune and protect those around them this one of the worst seasons you've seen it's not know two years ago was really bad. It's just really early and there's a chance that it may Peak early and then go away in a month or two or is there a risk also it could be sustained for longer. Yeah. We are concerned about that and it's Crystal Ball gazing. We don't have a clear reason to know whether it'll do one or the other I'm afraid. All right, so if you haven't been vaccinated get out and do it now. Yeah. All right, good advice Professor. Thank you very much.",0.7156643271446228,124.5,124.8,have,3
RJemHbsvWpk,0,"Just this week in wa where 14 people have died of the flu. Is it too late now in the season to get the flu shot? What is the best advice now? There's still flew around and it's valuable to get vaccinated now and they're still flu vaccine to access. So it's a good idea but to do it sooner rather than later and who does that apply to? Well, it applies to at-risk groups especially so that means that pregnant women to indigenous Australians people age 65 and above people with a chronic medical condition heart lungs Etc. But even the healthy can be vaccinated still because they will get immune and protect those around them this one of the worst seasons you've seen it's not know two years ago was really bad. It's just really early and there's a chance that it may Peak early and then go away in a month or two or is there a risk also it could be sustained for longer. Yeah. We are concerned about that and it's Crystal Ball gazing. We don't have a clear reason to know whether it'll do one or the other I'm afraid. All right, so if you haven't been vaccinated get out and do it now. Yeah. All right, good advice Professor. Thank you very much.",0.7156643271446228,124.8,125.2,died,3
RJemHbsvWpk,0,"Just this week in wa where 14 people have died of the flu. Is it too late now in the season to get the flu shot? What is the best advice now? There's still flew around and it's valuable to get vaccinated now and they're still flu vaccine to access. So it's a good idea but to do it sooner rather than later and who does that apply to? Well, it applies to at-risk groups especially so that means that pregnant women to indigenous Australians people age 65 and above people with a chronic medical condition heart lungs Etc. But even the healthy can be vaccinated still because they will get immune and protect those around them this one of the worst seasons you've seen it's not know two years ago was really bad. It's just really early and there's a chance that it may Peak early and then go away in a month or two or is there a risk also it could be sustained for longer. Yeah. We are concerned about that and it's Crystal Ball gazing. We don't have a clear reason to know whether it'll do one or the other I'm afraid. All right, so if you haven't been vaccinated get out and do it now. Yeah. All right, good advice Professor. Thank you very much.",0.7156643271446228,125.2,125.4,of,3
RJemHbsvWpk,0,"Just this week in wa where 14 people have died of the flu. Is it too late now in the season to get the flu shot? What is the best advice now? There's still flew around and it's valuable to get vaccinated now and they're still flu vaccine to access. So it's a good idea but to do it sooner rather than later and who does that apply to? Well, it applies to at-risk groups especially so that means that pregnant women to indigenous Australians people age 65 and above people with a chronic medical condition heart lungs Etc. But even the healthy can be vaccinated still because they will get immune and protect those around them this one of the worst seasons you've seen it's not know two years ago was really bad. It's just really early and there's a chance that it may Peak early and then go away in a month or two or is there a risk also it could be sustained for longer. Yeah. We are concerned about that and it's Crystal Ball gazing. We don't have a clear reason to know whether it'll do one or the other I'm afraid. All right, so if you haven't been vaccinated get out and do it now. Yeah. All right, good advice Professor. Thank you very much.",0.7156643271446228,125.4,125.5,the,3
RJemHbsvWpk,0,"Just this week in wa where 14 people have died of the flu. Is it too late now in the season to get the flu shot? What is the best advice now? There's still flew around and it's valuable to get vaccinated now and they're still flu vaccine to access. So it's a good idea but to do it sooner rather than later and who does that apply to? Well, it applies to at-risk groups especially so that means that pregnant women to indigenous Australians people age 65 and above people with a chronic medical condition heart lungs Etc. But even the healthy can be vaccinated still because they will get immune and protect those around them this one of the worst seasons you've seen it's not know two years ago was really bad. It's just really early and there's a chance that it may Peak early and then go away in a month or two or is there a risk also it could be sustained for longer. Yeah. We are concerned about that and it's Crystal Ball gazing. We don't have a clear reason to know whether it'll do one or the other I'm afraid. All right, so if you haven't been vaccinated get out and do it now. Yeah. All right, good advice Professor. Thank you very much.",0.7156643271446228,125.5,126.1,flu.,3
RJemHbsvWpk,0,"Just this week in wa where 14 people have died of the flu. Is it too late now in the season to get the flu shot? What is the best advice now? There's still flew around and it's valuable to get vaccinated now and they're still flu vaccine to access. So it's a good idea but to do it sooner rather than later and who does that apply to? Well, it applies to at-risk groups especially so that means that pregnant women to indigenous Australians people age 65 and above people with a chronic medical condition heart lungs Etc. But even the healthy can be vaccinated still because they will get immune and protect those around them this one of the worst seasons you've seen it's not know two years ago was really bad. It's just really early and there's a chance that it may Peak early and then go away in a month or two or is there a risk also it could be sustained for longer. Yeah. We are concerned about that and it's Crystal Ball gazing. We don't have a clear reason to know whether it'll do one or the other I'm afraid. All right, so if you haven't been vaccinated get out and do it now. Yeah. All right, good advice Professor. Thank you very much.",0.7156643271446228,126.5,126.7,Is,3
RJemHbsvWpk,0,"Just this week in wa where 14 people have died of the flu. Is it too late now in the season to get the flu shot? What is the best advice now? There's still flew around and it's valuable to get vaccinated now and they're still flu vaccine to access. So it's a good idea but to do it sooner rather than later and who does that apply to? Well, it applies to at-risk groups especially so that means that pregnant women to indigenous Australians people age 65 and above people with a chronic medical condition heart lungs Etc. But even the healthy can be vaccinated still because they will get immune and protect those around them this one of the worst seasons you've seen it's not know two years ago was really bad. It's just really early and there's a chance that it may Peak early and then go away in a month or two or is there a risk also it could be sustained for longer. Yeah. We are concerned about that and it's Crystal Ball gazing. We don't have a clear reason to know whether it'll do one or the other I'm afraid. All right, so if you haven't been vaccinated get out and do it now. Yeah. All right, good advice Professor. Thank you very much.",0.7156643271446228,126.7,126.9,it,3
RJemHbsvWpk,0,"Just this week in wa where 14 people have died of the flu. Is it too late now in the season to get the flu shot? What is the best advice now? There's still flew around and it's valuable to get vaccinated now and they're still flu vaccine to access. So it's a good idea but to do it sooner rather than later and who does that apply to? Well, it applies to at-risk groups especially so that means that pregnant women to indigenous Australians people age 65 and above people with a chronic medical condition heart lungs Etc. But even the healthy can be vaccinated still because they will get immune and protect those around them this one of the worst seasons you've seen it's not know two years ago was really bad. It's just really early and there's a chance that it may Peak early and then go away in a month or two or is there a risk also it could be sustained for longer. Yeah. We are concerned about that and it's Crystal Ball gazing. We don't have a clear reason to know whether it'll do one or the other I'm afraid. All right, so if you haven't been vaccinated get out and do it now. Yeah. All right, good advice Professor. Thank you very much.",0.7156643271446228,126.9,127.1,too,3
RJemHbsvWpk,0,"Just this week in wa where 14 people have died of the flu. Is it too late now in the season to get the flu shot? What is the best advice now? There's still flew around and it's valuable to get vaccinated now and they're still flu vaccine to access. So it's a good idea but to do it sooner rather than later and who does that apply to? Well, it applies to at-risk groups especially so that means that pregnant women to indigenous Australians people age 65 and above people with a chronic medical condition heart lungs Etc. But even the healthy can be vaccinated still because they will get immune and protect those around them this one of the worst seasons you've seen it's not know two years ago was really bad. It's just really early and there's a chance that it may Peak early and then go away in a month or two or is there a risk also it could be sustained for longer. Yeah. We are concerned about that and it's Crystal Ball gazing. We don't have a clear reason to know whether it'll do one or the other I'm afraid. All right, so if you haven't been vaccinated get out and do it now. Yeah. All right, good advice Professor. Thank you very much.",0.7156643271446228,127.1,127.4,late,3
RJemHbsvWpk,0,"Just this week in wa where 14 people have died of the flu. Is it too late now in the season to get the flu shot? What is the best advice now? There's still flew around and it's valuable to get vaccinated now and they're still flu vaccine to access. So it's a good idea but to do it sooner rather than later and who does that apply to? Well, it applies to at-risk groups especially so that means that pregnant women to indigenous Australians people age 65 and above people with a chronic medical condition heart lungs Etc. But even the healthy can be vaccinated still because they will get immune and protect those around them this one of the worst seasons you've seen it's not know two years ago was really bad. It's just really early and there's a chance that it may Peak early and then go away in a month or two or is there a risk also it could be sustained for longer. Yeah. We are concerned about that and it's Crystal Ball gazing. We don't have a clear reason to know whether it'll do one or the other I'm afraid. All right, so if you haven't been vaccinated get out and do it now. Yeah. All right, good advice Professor. Thank you very much.",0.7156643271446228,127.4,127.6,now,3
RJemHbsvWpk,0,"Just this week in wa where 14 people have died of the flu. Is it too late now in the season to get the flu shot? What is the best advice now? There's still flew around and it's valuable to get vaccinated now and they're still flu vaccine to access. So it's a good idea but to do it sooner rather than later and who does that apply to? Well, it applies to at-risk groups especially so that means that pregnant women to indigenous Australians people age 65 and above people with a chronic medical condition heart lungs Etc. But even the healthy can be vaccinated still because they will get immune and protect those around them this one of the worst seasons you've seen it's not know two years ago was really bad. It's just really early and there's a chance that it may Peak early and then go away in a month or two or is there a risk also it could be sustained for longer. Yeah. We are concerned about that and it's Crystal Ball gazing. We don't have a clear reason to know whether it'll do one or the other I'm afraid. All right, so if you haven't been vaccinated get out and do it now. Yeah. All right, good advice Professor. Thank you very much.",0.7156643271446228,127.6,127.7,in,3
RJemHbsvWpk,0,"Just this week in wa where 14 people have died of the flu. Is it too late now in the season to get the flu shot? What is the best advice now? There's still flew around and it's valuable to get vaccinated now and they're still flu vaccine to access. So it's a good idea but to do it sooner rather than later and who does that apply to? Well, it applies to at-risk groups especially so that means that pregnant women to indigenous Australians people age 65 and above people with a chronic medical condition heart lungs Etc. But even the healthy can be vaccinated still because they will get immune and protect those around them this one of the worst seasons you've seen it's not know two years ago was really bad. It's just really early and there's a chance that it may Peak early and then go away in a month or two or is there a risk also it could be sustained for longer. Yeah. We are concerned about that and it's Crystal Ball gazing. We don't have a clear reason to know whether it'll do one or the other I'm afraid. All right, so if you haven't been vaccinated get out and do it now. Yeah. All right, good advice Professor. Thank you very much.",0.7156643271446228,127.7,127.8,the,3
RJemHbsvWpk,0,"Just this week in wa where 14 people have died of the flu. Is it too late now in the season to get the flu shot? What is the best advice now? There's still flew around and it's valuable to get vaccinated now and they're still flu vaccine to access. So it's a good idea but to do it sooner rather than later and who does that apply to? Well, it applies to at-risk groups especially so that means that pregnant women to indigenous Australians people age 65 and above people with a chronic medical condition heart lungs Etc. But even the healthy can be vaccinated still because they will get immune and protect those around them this one of the worst seasons you've seen it's not know two years ago was really bad. It's just really early and there's a chance that it may Peak early and then go away in a month or two or is there a risk also it could be sustained for longer. Yeah. We are concerned about that and it's Crystal Ball gazing. We don't have a clear reason to know whether it'll do one or the other I'm afraid. All right, so if you haven't been vaccinated get out and do it now. Yeah. All right, good advice Professor. Thank you very much.",0.7156643271446228,127.8,128.1,season,3
RJemHbsvWpk,0,"Just this week in wa where 14 people have died of the flu. Is it too late now in the season to get the flu shot? What is the best advice now? There's still flew around and it's valuable to get vaccinated now and they're still flu vaccine to access. So it's a good idea but to do it sooner rather than later and who does that apply to? Well, it applies to at-risk groups especially so that means that pregnant women to indigenous Australians people age 65 and above people with a chronic medical condition heart lungs Etc. But even the healthy can be vaccinated still because they will get immune and protect those around them this one of the worst seasons you've seen it's not know two years ago was really bad. It's just really early and there's a chance that it may Peak early and then go away in a month or two or is there a risk also it could be sustained for longer. Yeah. We are concerned about that and it's Crystal Ball gazing. We don't have a clear reason to know whether it'll do one or the other I'm afraid. All right, so if you haven't been vaccinated get out and do it now. Yeah. All right, good advice Professor. Thank you very much.",0.7156643271446228,128.1,128.2,to,3
RJemHbsvWpk,0,"Just this week in wa where 14 people have died of the flu. Is it too late now in the season to get the flu shot? What is the best advice now? There's still flew around and it's valuable to get vaccinated now and they're still flu vaccine to access. So it's a good idea but to do it sooner rather than later and who does that apply to? Well, it applies to at-risk groups especially so that means that pregnant women to indigenous Australians people age 65 and above people with a chronic medical condition heart lungs Etc. But even the healthy can be vaccinated still because they will get immune and protect those around them this one of the worst seasons you've seen it's not know two years ago was really bad. It's just really early and there's a chance that it may Peak early and then go away in a month or two or is there a risk also it could be sustained for longer. Yeah. We are concerned about that and it's Crystal Ball gazing. We don't have a clear reason to know whether it'll do one or the other I'm afraid. All right, so if you haven't been vaccinated get out and do it now. Yeah. All right, good advice Professor. Thank you very much.",0.7156643271446228,128.2,128.3,get,3
RJemHbsvWpk,0,"Just this week in wa where 14 people have died of the flu. Is it too late now in the season to get the flu shot? What is the best advice now? There's still flew around and it's valuable to get vaccinated now and they're still flu vaccine to access. So it's a good idea but to do it sooner rather than later and who does that apply to? Well, it applies to at-risk groups especially so that means that pregnant women to indigenous Australians people age 65 and above people with a chronic medical condition heart lungs Etc. But even the healthy can be vaccinated still because they will get immune and protect those around them this one of the worst seasons you've seen it's not know two years ago was really bad. It's just really early and there's a chance that it may Peak early and then go away in a month or two or is there a risk also it could be sustained for longer. Yeah. We are concerned about that and it's Crystal Ball gazing. We don't have a clear reason to know whether it'll do one or the other I'm afraid. All right, so if you haven't been vaccinated get out and do it now. Yeah. All right, good advice Professor. Thank you very much.",0.7156643271446228,128.3,128.4,the,3
