video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,61.7,62.4,independent,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,62.4,63.1,nation.,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,63.2,63.4,But,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,63.4,63.5,the,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,63.5,63.7,day,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,63.7,64.1,after,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,64.1,64.2,the,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,64.2,64.9,referendum,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,64.9,65.2,looks,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,65.2,65.5,pretty,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,65.5,65.8,much,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,65.8,65.9,like,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,65.9,66.0,the,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,66.0,66.2,day,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,66.2,66.9,before,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,67.1,67.3,there's,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,67.3,67.4,a,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,67.4,67.7,healthy,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,67.7,68.2,economy,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,68.2,68.6,here,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,68.7,68.9,and,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,68.9,69.0,a,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,69.0,69.5,booming,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,69.5,70.0,tourism,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,70.0,70.5,industry,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,70.5,70.7,and,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,70.7,70.9,many,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,70.9,71.2,people,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,71.2,71.3,say,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,71.3,71.7,that's,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,71.7,72.1,just,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,72.1,72.2,the,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,72.2,72.9,point,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,73.0,73.2,with,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,73.2,73.3,or,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,73.3,73.6,without,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,73.6,74.2,Spain,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,74.2,74.5,things,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,74.5,74.8,here,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,75.0,75.2,will,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,75.2,75.3,run,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,75.3,75.6,pretty,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,75.6,75.8,much,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,75.8,76.0,the,3
