video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,73.4,74.0,improve,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,74.4,74.5,the,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,74.5,75.0,quality,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,75.0,75.1,of,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,75.1,75.4,life,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,75.4,75.5,of,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,75.5,75.6,the,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,75.6,76.1,people,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,76.2,76.4,then,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,76.4,76.6,there,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,76.6,76.7,is,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,76.7,76.7,a,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,76.7,77.1,problem,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,77.1,77.2,in,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,77.2,77.3,the,3
lqjpuJqYUOQ,0," That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle.",0.8980048894882202,77.3,77.7,middle.,3
