video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,51.8,52.6,myristate,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,53.2,53.8,ceases,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,53.8,53.9,to,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,53.9,54.1,be,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,54.1,54.2,a,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,54.2,54.4,part,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,54.4,54.5,of,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,54.5,54.7,that,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,54.7,55.0,state,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,55.0,55.3,because,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,55.3,55.5,that,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,55.5,55.9,territory,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,55.9,56.4,becomes,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,56.4,56.4,a,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,56.4,56.5,new,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,56.5,57.0,independent,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,57.0,57.6,state,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,58.0,58.1,the,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,58.1,58.5,treaties,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,58.5,58.6,would,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,58.6,58.7,no,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,58.7,59.0,longer,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,59.0,59.6,apply,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,59.6,59.7,to,1
hAsI6rKXmgg,0,"First of all, we have always said the commission has said that it is not the role of the commission to express a position on questions of internal organization related to the Constitutional Arrangements in the member states. Secondly, we have been the commission has been saying for quite some time and this position hasn't changed that scenario such as the separation one part of a member State or the creation of a new state would not be neutral as regards the EU treaties the commission would express its opinion on the legal consequences under EU law on request of our Premier State detailing a precise scenario. And finally the position of the commission on this matter is that it recalls that the European Union has been established by the relevant treaties among the member states. The treat is applied to the member states. If a part of the territory of a myristate ceases to be a part of that state because that territory becomes a new independent state the treaties would no longer apply to that.",0.869813084602356,59.7,59.9,that.,1
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,60.1,60.7,Territory,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,61.2,61.4,in,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,61.4,61.6,other,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,61.6,62.0,words,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,62.0,62.0,a,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,62.0,62.2,new,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,62.2,62.7,independent,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,62.7,63.0,states,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,63.0,63.3,boot,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,63.3,63.4,by,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,63.4,63.6,the,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,63.6,63.8,fact,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,63.8,63.9,of,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,63.9,64.1,its,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,64.1,64.9,independence,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,64.9,65.3,become,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,65.3,65.4,a,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,65.4,65.7,third,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,65.7,66.4,country,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,66.7,66.9,with,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,66.9,67.2,respect,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,67.2,67.3,to,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,67.3,67.4,the,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,67.4,67.9,union,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,67.9,68.0,and,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,68.0,68.1,the,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,68.1,68.3,trick,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,68.3,68.5,is,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,68.5,68.8,boot,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,68.8,68.9,from,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,68.9,69.0,the,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,69.0,69.2,day,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,69.2,69.3,of,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,69.3,69.4,its,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,69.4,70.2,independence,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,70.5,70.7,not,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,70.7,71.1,apply,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,71.1,71.7,anymore,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,72.1,72.5,to,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,72.9,73.2,on,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,73.2,73.5,its,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,73.5,74.1,territory.,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,74.6,74.8,So,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,74.8,75.0,that,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,75.0,75.3,is,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,75.3,75.8,the,2
hAsI6rKXmgg,0,Territory in other words a new independent states boot by the fact of its independence become a third country with respect to the union and the trick is boot from the day of its independence not apply anymore to on its territory. So that is the position of the European commission as it has been presented in different locations in the recent months.,0.8380432724952698,75.8,76.7,position,2
