video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,76.3,77.1,trans-pacific,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,77.1,77.7,partnership,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,77.7,78.0,Trade,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,78.0,78.6,"Agreement,",2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,78.6,78.9,which,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,78.9,79.4,Japan,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,79.4,79.6,was,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,79.6,79.6,a,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,79.6,79.9,big,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,79.9,80.2,part,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,80.2,80.6,of,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,81.1,81.3,his,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,81.3,81.7,trade,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,81.7,82.2,policies,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,82.2,82.3,are,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,82.3,82.6,seen,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,82.6,82.7,as,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,82.7,83.5,protectionist,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,83.5,83.7,and,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,83.7,85.1,anti-globalization,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,85.4,85.9,experts,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,85.9,86.2,believe,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,86.2,86.7,Japan,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,86.7,86.9,and,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,86.9,87.4,Europe,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,87.4,87.6,want,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,87.6,87.7,to,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,87.7,88.0,send,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,88.0,88.1,a,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,88.1,88.8,message,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,88.8,88.9,to,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,88.9,89.0,the,2
QdPDadJXMGc,0,"Now those behind this ancient craft Hope New Markets are about to open up. Thanks to the growing popularity of Japanese food in Europe during negotiations for the economic partnership agreement. The Japanese have been demanding the removal or reduction of EU import tariffs on products, like soy sauce while the sauce has been quietly bubbling away here in some cases for two and a half years the Japanese and Europeans have also been painstakingly trying to reach an agreement more recently things seem to have picked up pay significantly and one possible reason for that has nothing to do with Japan or the EU it's about what's going on in the United States President. Donald Trump pulled the u.s. Out of the trans-pacific partnership Trade Agreement, which Japan was a big part of his trade policies are seen as protectionist and anti-globalization experts believe Japan and Europe want to send a message to the US.",0.8248776197433472,89.0,89.7,US.,2
QdPDadJXMGc,0,"Let's be very clear. I mean, you know, the u.s. Is focusing on America first and you guys do whatever it is that you want to do. The point is in today's complex and Global World, right the incentive for corporations and for governments to have multilateral agreements right is very very high throughout the negotiations. There's been particular stubbornness around agriculture. Japan is Keen to protect its dairy industry from a flood of European Imports. The government has been reluctant to reduce tariffs on the likes of cheese Imports that are as high as 30% There have been many complexities and talks between the two parties which started more than four years ago. But when you're dealing with a third of the world's gross domestic product finding the right balance to suit everyone's tastes was never going to be easy Wayne. Hey Al Jazeera Chiba, Japan",0.9128400683403016,90.5,90.7,Let's,3
QdPDadJXMGc,0,"Let's be very clear. I mean, you know, the u.s. Is focusing on America first and you guys do whatever it is that you want to do. The point is in today's complex and Global World, right the incentive for corporations and for governments to have multilateral agreements right is very very high throughout the negotiations. There's been particular stubbornness around agriculture. Japan is Keen to protect its dairy industry from a flood of European Imports. The government has been reluctant to reduce tariffs on the likes of cheese Imports that are as high as 30% There have been many complexities and talks between the two parties which started more than four years ago. But when you're dealing with a third of the world's gross domestic product finding the right balance to suit everyone's tastes was never going to be easy Wayne. Hey Al Jazeera Chiba, Japan",0.9128400683403016,90.7,90.8,be,3
QdPDadJXMGc,0,"Let's be very clear. I mean, you know, the u.s. Is focusing on America first and you guys do whatever it is that you want to do. The point is in today's complex and Global World, right the incentive for corporations and for governments to have multilateral agreements right is very very high throughout the negotiations. There's been particular stubbornness around agriculture. Japan is Keen to protect its dairy industry from a flood of European Imports. The government has been reluctant to reduce tariffs on the likes of cheese Imports that are as high as 30% There have been many complexities and talks between the two parties which started more than four years ago. But when you're dealing with a third of the world's gross domestic product finding the right balance to suit everyone's tastes was never going to be easy Wayne. Hey Al Jazeera Chiba, Japan",0.9128400683403016,90.8,91.0,very,3
QdPDadJXMGc,0,"Let's be very clear. I mean, you know, the u.s. Is focusing on America first and you guys do whatever it is that you want to do. The point is in today's complex and Global World, right the incentive for corporations and for governments to have multilateral agreements right is very very high throughout the negotiations. There's been particular stubbornness around agriculture. Japan is Keen to protect its dairy industry from a flood of European Imports. The government has been reluctant to reduce tariffs on the likes of cheese Imports that are as high as 30% There have been many complexities and talks between the two parties which started more than four years ago. But when you're dealing with a third of the world's gross domestic product finding the right balance to suit everyone's tastes was never going to be easy Wayne. Hey Al Jazeera Chiba, Japan",0.9128400683403016,91.0,91.4,clear.,3
QdPDadJXMGc,0,"Let's be very clear. I mean, you know, the u.s. Is focusing on America first and you guys do whatever it is that you want to do. The point is in today's complex and Global World, right the incentive for corporations and for governments to have multilateral agreements right is very very high throughout the negotiations. There's been particular stubbornness around agriculture. Japan is Keen to protect its dairy industry from a flood of European Imports. The government has been reluctant to reduce tariffs on the likes of cheese Imports that are as high as 30% There have been many complexities and talks between the two parties which started more than four years ago. But when you're dealing with a third of the world's gross domestic product finding the right balance to suit everyone's tastes was never going to be easy Wayne. Hey Al Jazeera Chiba, Japan",0.9128400683403016,91.4,91.5,I,3
QdPDadJXMGc,0,"Let's be very clear. I mean, you know, the u.s. Is focusing on America first and you guys do whatever it is that you want to do. The point is in today's complex and Global World, right the incentive for corporations and for governments to have multilateral agreements right is very very high throughout the negotiations. There's been particular stubbornness around agriculture. Japan is Keen to protect its dairy industry from a flood of European Imports. The government has been reluctant to reduce tariffs on the likes of cheese Imports that are as high as 30% There have been many complexities and talks between the two parties which started more than four years ago. But when you're dealing with a third of the world's gross domestic product finding the right balance to suit everyone's tastes was never going to be easy Wayne. Hey Al Jazeera Chiba, Japan",0.9128400683403016,91.5,91.7,"mean,",3
QdPDadJXMGc,0,"Let's be very clear. I mean, you know, the u.s. Is focusing on America first and you guys do whatever it is that you want to do. The point is in today's complex and Global World, right the incentive for corporations and for governments to have multilateral agreements right is very very high throughout the negotiations. There's been particular stubbornness around agriculture. Japan is Keen to protect its dairy industry from a flood of European Imports. The government has been reluctant to reduce tariffs on the likes of cheese Imports that are as high as 30% There have been many complexities and talks between the two parties which started more than four years ago. But when you're dealing with a third of the world's gross domestic product finding the right balance to suit everyone's tastes was never going to be easy Wayne. Hey Al Jazeera Chiba, Japan",0.9128400683403016,91.7,91.7,you,3
QdPDadJXMGc,0,"Let's be very clear. I mean, you know, the u.s. Is focusing on America first and you guys do whatever it is that you want to do. The point is in today's complex and Global World, right the incentive for corporations and for governments to have multilateral agreements right is very very high throughout the negotiations. There's been particular stubbornness around agriculture. Japan is Keen to protect its dairy industry from a flood of European Imports. The government has been reluctant to reduce tariffs on the likes of cheese Imports that are as high as 30% There have been many complexities and talks between the two parties which started more than four years ago. But when you're dealing with a third of the world's gross domestic product finding the right balance to suit everyone's tastes was never going to be easy Wayne. Hey Al Jazeera Chiba, Japan",0.9128400683403016,91.7,91.9,"know,",3
QdPDadJXMGc,0,"Let's be very clear. I mean, you know, the u.s. Is focusing on America first and you guys do whatever it is that you want to do. The point is in today's complex and Global World, right the incentive for corporations and for governments to have multilateral agreements right is very very high throughout the negotiations. There's been particular stubbornness around agriculture. Japan is Keen to protect its dairy industry from a flood of European Imports. The government has been reluctant to reduce tariffs on the likes of cheese Imports that are as high as 30% There have been many complexities and talks between the two parties which started more than four years ago. But when you're dealing with a third of the world's gross domestic product finding the right balance to suit everyone's tastes was never going to be easy Wayne. Hey Al Jazeera Chiba, Japan",0.9128400683403016,91.9,92.1,the,3
QdPDadJXMGc,0,"Let's be very clear. I mean, you know, the u.s. Is focusing on America first and you guys do whatever it is that you want to do. The point is in today's complex and Global World, right the incentive for corporations and for governments to have multilateral agreements right is very very high throughout the negotiations. There's been particular stubbornness around agriculture. Japan is Keen to protect its dairy industry from a flood of European Imports. The government has been reluctant to reduce tariffs on the likes of cheese Imports that are as high as 30% There have been many complexities and talks between the two parties which started more than four years ago. But when you're dealing with a third of the world's gross domestic product finding the right balance to suit everyone's tastes was never going to be easy Wayne. Hey Al Jazeera Chiba, Japan",0.9128400683403016,92.1,92.9,u.s.,3
QdPDadJXMGc,0,"Let's be very clear. I mean, you know, the u.s. Is focusing on America first and you guys do whatever it is that you want to do. The point is in today's complex and Global World, right the incentive for corporations and for governments to have multilateral agreements right is very very high throughout the negotiations. There's been particular stubbornness around agriculture. Japan is Keen to protect its dairy industry from a flood of European Imports. The government has been reluctant to reduce tariffs on the likes of cheese Imports that are as high as 30% There have been many complexities and talks between the two parties which started more than four years ago. But when you're dealing with a third of the world's gross domestic product finding the right balance to suit everyone's tastes was never going to be easy Wayne. Hey Al Jazeera Chiba, Japan",0.9128400683403016,93.2,93.5,Is,3
