video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
JQZetverqPo,0," Throughout packaging and shipping vaccines must be stored between 2 and 8 degrees Celsius cold rooms and temperature-controlled shipping Solutions such as refrigerated containers and isothermal packaging protect the vaccines during each phase of transportation and storage a temperature tracking device is included in each shipment sanofi. Pasteur takes care to follow strict precautions throughout the entire manufacturing process to ensure the quality of our vaccines production takes place in absolutely sterile conditions, even the atmosphere is purified continuous control along the production chain also ensures that raw materials equipment and Manufacturing processes, and the finished product are of the highest quality in total More than 70% of the time required to produce a vaccine is spent on these quality controls, depending on the vaccine we conduct up to",0.9128398895263672,281.4,281.5,of,12
JQZetverqPo,0," Throughout packaging and shipping vaccines must be stored between 2 and 8 degrees Celsius cold rooms and temperature-controlled shipping Solutions such as refrigerated containers and isothermal packaging protect the vaccines during each phase of transportation and storage a temperature tracking device is included in each shipment sanofi. Pasteur takes care to follow strict precautions throughout the entire manufacturing process to ensure the quality of our vaccines production takes place in absolutely sterile conditions, even the atmosphere is purified continuous control along the production chain also ensures that raw materials equipment and Manufacturing processes, and the finished product are of the highest quality in total More than 70% of the time required to produce a vaccine is spent on these quality controls, depending on the vaccine we conduct up to",0.9128398895263672,281.5,281.6,the,12
JQZetverqPo,0," Throughout packaging and shipping vaccines must be stored between 2 and 8 degrees Celsius cold rooms and temperature-controlled shipping Solutions such as refrigerated containers and isothermal packaging protect the vaccines during each phase of transportation and storage a temperature tracking device is included in each shipment sanofi. Pasteur takes care to follow strict precautions throughout the entire manufacturing process to ensure the quality of our vaccines production takes place in absolutely sterile conditions, even the atmosphere is purified continuous control along the production chain also ensures that raw materials equipment and Manufacturing processes, and the finished product are of the highest quality in total More than 70% of the time required to produce a vaccine is spent on these quality controls, depending on the vaccine we conduct up to",0.9128398895263672,281.6,282.0,time,12
JQZetverqPo,0," Throughout packaging and shipping vaccines must be stored between 2 and 8 degrees Celsius cold rooms and temperature-controlled shipping Solutions such as refrigerated containers and isothermal packaging protect the vaccines during each phase of transportation and storage a temperature tracking device is included in each shipment sanofi. Pasteur takes care to follow strict precautions throughout the entire manufacturing process to ensure the quality of our vaccines production takes place in absolutely sterile conditions, even the atmosphere is purified continuous control along the production chain also ensures that raw materials equipment and Manufacturing processes, and the finished product are of the highest quality in total More than 70% of the time required to produce a vaccine is spent on these quality controls, depending on the vaccine we conduct up to",0.9128398895263672,282.0,282.5,required,12
JQZetverqPo,0," Throughout packaging and shipping vaccines must be stored between 2 and 8 degrees Celsius cold rooms and temperature-controlled shipping Solutions such as refrigerated containers and isothermal packaging protect the vaccines during each phase of transportation and storage a temperature tracking device is included in each shipment sanofi. Pasteur takes care to follow strict precautions throughout the entire manufacturing process to ensure the quality of our vaccines production takes place in absolutely sterile conditions, even the atmosphere is purified continuous control along the production chain also ensures that raw materials equipment and Manufacturing processes, and the finished product are of the highest quality in total More than 70% of the time required to produce a vaccine is spent on these quality controls, depending on the vaccine we conduct up to",0.9128398895263672,282.5,282.6,to,12
JQZetverqPo,0," Throughout packaging and shipping vaccines must be stored between 2 and 8 degrees Celsius cold rooms and temperature-controlled shipping Solutions such as refrigerated containers and isothermal packaging protect the vaccines during each phase of transportation and storage a temperature tracking device is included in each shipment sanofi. Pasteur takes care to follow strict precautions throughout the entire manufacturing process to ensure the quality of our vaccines production takes place in absolutely sterile conditions, even the atmosphere is purified continuous control along the production chain also ensures that raw materials equipment and Manufacturing processes, and the finished product are of the highest quality in total More than 70% of the time required to produce a vaccine is spent on these quality controls, depending on the vaccine we conduct up to",0.9128398895263672,282.6,283.0,produce,12
JQZetverqPo,0," Throughout packaging and shipping vaccines must be stored between 2 and 8 degrees Celsius cold rooms and temperature-controlled shipping Solutions such as refrigerated containers and isothermal packaging protect the vaccines during each phase of transportation and storage a temperature tracking device is included in each shipment sanofi. Pasteur takes care to follow strict precautions throughout the entire manufacturing process to ensure the quality of our vaccines production takes place in absolutely sterile conditions, even the atmosphere is purified continuous control along the production chain also ensures that raw materials equipment and Manufacturing processes, and the finished product are of the highest quality in total More than 70% of the time required to produce a vaccine is spent on these quality controls, depending on the vaccine we conduct up to",0.9128398895263672,283.0,283.1,a,12
JQZetverqPo,0," Throughout packaging and shipping vaccines must be stored between 2 and 8 degrees Celsius cold rooms and temperature-controlled shipping Solutions such as refrigerated containers and isothermal packaging protect the vaccines during each phase of transportation and storage a temperature tracking device is included in each shipment sanofi. Pasteur takes care to follow strict precautions throughout the entire manufacturing process to ensure the quality of our vaccines production takes place in absolutely sterile conditions, even the atmosphere is purified continuous control along the production chain also ensures that raw materials equipment and Manufacturing processes, and the finished product are of the highest quality in total More than 70% of the time required to produce a vaccine is spent on these quality controls, depending on the vaccine we conduct up to",0.9128398895263672,283.1,283.8,vaccine,12
JQZetverqPo,0," Throughout packaging and shipping vaccines must be stored between 2 and 8 degrees Celsius cold rooms and temperature-controlled shipping Solutions such as refrigerated containers and isothermal packaging protect the vaccines during each phase of transportation and storage a temperature tracking device is included in each shipment sanofi. Pasteur takes care to follow strict precautions throughout the entire manufacturing process to ensure the quality of our vaccines production takes place in absolutely sterile conditions, even the atmosphere is purified continuous control along the production chain also ensures that raw materials equipment and Manufacturing processes, and the finished product are of the highest quality in total More than 70% of the time required to produce a vaccine is spent on these quality controls, depending on the vaccine we conduct up to",0.9128398895263672,283.8,284.0,is,12
JQZetverqPo,0," Throughout packaging and shipping vaccines must be stored between 2 and 8 degrees Celsius cold rooms and temperature-controlled shipping Solutions such as refrigerated containers and isothermal packaging protect the vaccines during each phase of transportation and storage a temperature tracking device is included in each shipment sanofi. Pasteur takes care to follow strict precautions throughout the entire manufacturing process to ensure the quality of our vaccines production takes place in absolutely sterile conditions, even the atmosphere is purified continuous control along the production chain also ensures that raw materials equipment and Manufacturing processes, and the finished product are of the highest quality in total More than 70% of the time required to produce a vaccine is spent on these quality controls, depending on the vaccine we conduct up to",0.9128398895263672,284.0,284.4,spent,12
JQZetverqPo,0," Throughout packaging and shipping vaccines must be stored between 2 and 8 degrees Celsius cold rooms and temperature-controlled shipping Solutions such as refrigerated containers and isothermal packaging protect the vaccines during each phase of transportation and storage a temperature tracking device is included in each shipment sanofi. Pasteur takes care to follow strict precautions throughout the entire manufacturing process to ensure the quality of our vaccines production takes place in absolutely sterile conditions, even the atmosphere is purified continuous control along the production chain also ensures that raw materials equipment and Manufacturing processes, and the finished product are of the highest quality in total More than 70% of the time required to produce a vaccine is spent on these quality controls, depending on the vaccine we conduct up to",0.9128398895263672,284.4,284.5,on,12
JQZetverqPo,0," Throughout packaging and shipping vaccines must be stored between 2 and 8 degrees Celsius cold rooms and temperature-controlled shipping Solutions such as refrigerated containers and isothermal packaging protect the vaccines during each phase of transportation and storage a temperature tracking device is included in each shipment sanofi. Pasteur takes care to follow strict precautions throughout the entire manufacturing process to ensure the quality of our vaccines production takes place in absolutely sterile conditions, even the atmosphere is purified continuous control along the production chain also ensures that raw materials equipment and Manufacturing processes, and the finished product are of the highest quality in total More than 70% of the time required to produce a vaccine is spent on these quality controls, depending on the vaccine we conduct up to",0.9128398895263672,284.5,284.7,these,12
JQZetverqPo,0," Throughout packaging and shipping vaccines must be stored between 2 and 8 degrees Celsius cold rooms and temperature-controlled shipping Solutions such as refrigerated containers and isothermal packaging protect the vaccines during each phase of transportation and storage a temperature tracking device is included in each shipment sanofi. Pasteur takes care to follow strict precautions throughout the entire manufacturing process to ensure the quality of our vaccines production takes place in absolutely sterile conditions, even the atmosphere is purified continuous control along the production chain also ensures that raw materials equipment and Manufacturing processes, and the finished product are of the highest quality in total More than 70% of the time required to produce a vaccine is spent on these quality controls, depending on the vaccine we conduct up to",0.9128398895263672,284.7,285.1,quality,12
JQZetverqPo,0," Throughout packaging and shipping vaccines must be stored between 2 and 8 degrees Celsius cold rooms and temperature-controlled shipping Solutions such as refrigerated containers and isothermal packaging protect the vaccines during each phase of transportation and storage a temperature tracking device is included in each shipment sanofi. Pasteur takes care to follow strict precautions throughout the entire manufacturing process to ensure the quality of our vaccines production takes place in absolutely sterile conditions, even the atmosphere is purified continuous control along the production chain also ensures that raw materials equipment and Manufacturing processes, and the finished product are of the highest quality in total More than 70% of the time required to produce a vaccine is spent on these quality controls, depending on the vaccine we conduct up to",0.9128398895263672,285.1,285.8,"controls,",12
JQZetverqPo,0," Throughout packaging and shipping vaccines must be stored between 2 and 8 degrees Celsius cold rooms and temperature-controlled shipping Solutions such as refrigerated containers and isothermal packaging protect the vaccines during each phase of transportation and storage a temperature tracking device is included in each shipment sanofi. Pasteur takes care to follow strict precautions throughout the entire manufacturing process to ensure the quality of our vaccines production takes place in absolutely sterile conditions, even the atmosphere is purified continuous control along the production chain also ensures that raw materials equipment and Manufacturing processes, and the finished product are of the highest quality in total More than 70% of the time required to produce a vaccine is spent on these quality controls, depending on the vaccine we conduct up to",0.9128398895263672,286.1,286.6,depending,12
JQZetverqPo,0," Throughout packaging and shipping vaccines must be stored between 2 and 8 degrees Celsius cold rooms and temperature-controlled shipping Solutions such as refrigerated containers and isothermal packaging protect the vaccines during each phase of transportation and storage a temperature tracking device is included in each shipment sanofi. Pasteur takes care to follow strict precautions throughout the entire manufacturing process to ensure the quality of our vaccines production takes place in absolutely sterile conditions, even the atmosphere is purified continuous control along the production chain also ensures that raw materials equipment and Manufacturing processes, and the finished product are of the highest quality in total More than 70% of the time required to produce a vaccine is spent on these quality controls, depending on the vaccine we conduct up to",0.9128398895263672,286.6,286.7,on,12
JQZetverqPo,0," Throughout packaging and shipping vaccines must be stored between 2 and 8 degrees Celsius cold rooms and temperature-controlled shipping Solutions such as refrigerated containers and isothermal packaging protect the vaccines during each phase of transportation and storage a temperature tracking device is included in each shipment sanofi. Pasteur takes care to follow strict precautions throughout the entire manufacturing process to ensure the quality of our vaccines production takes place in absolutely sterile conditions, even the atmosphere is purified continuous control along the production chain also ensures that raw materials equipment and Manufacturing processes, and the finished product are of the highest quality in total More than 70% of the time required to produce a vaccine is spent on these quality controls, depending on the vaccine we conduct up to",0.9128398895263672,286.7,286.8,the,12
JQZetverqPo,0," Throughout packaging and shipping vaccines must be stored between 2 and 8 degrees Celsius cold rooms and temperature-controlled shipping Solutions such as refrigerated containers and isothermal packaging protect the vaccines during each phase of transportation and storage a temperature tracking device is included in each shipment sanofi. Pasteur takes care to follow strict precautions throughout the entire manufacturing process to ensure the quality of our vaccines production takes place in absolutely sterile conditions, even the atmosphere is purified continuous control along the production chain also ensures that raw materials equipment and Manufacturing processes, and the finished product are of the highest quality in total More than 70% of the time required to produce a vaccine is spent on these quality controls, depending on the vaccine we conduct up to",0.9128398895263672,286.8,287.4,vaccine,12
JQZetverqPo,0," Throughout packaging and shipping vaccines must be stored between 2 and 8 degrees Celsius cold rooms and temperature-controlled shipping Solutions such as refrigerated containers and isothermal packaging protect the vaccines during each phase of transportation and storage a temperature tracking device is included in each shipment sanofi. Pasteur takes care to follow strict precautions throughout the entire manufacturing process to ensure the quality of our vaccines production takes place in absolutely sterile conditions, even the atmosphere is purified continuous control along the production chain also ensures that raw materials equipment and Manufacturing processes, and the finished product are of the highest quality in total More than 70% of the time required to produce a vaccine is spent on these quality controls, depending on the vaccine we conduct up to",0.9128398895263672,287.5,287.6,we,12
JQZetverqPo,0," Throughout packaging and shipping vaccines must be stored between 2 and 8 degrees Celsius cold rooms and temperature-controlled shipping Solutions such as refrigerated containers and isothermal packaging protect the vaccines during each phase of transportation and storage a temperature tracking device is included in each shipment sanofi. Pasteur takes care to follow strict precautions throughout the entire manufacturing process to ensure the quality of our vaccines production takes place in absolutely sterile conditions, even the atmosphere is purified continuous control along the production chain also ensures that raw materials equipment and Manufacturing processes, and the finished product are of the highest quality in total More than 70% of the time required to produce a vaccine is spent on these quality controls, depending on the vaccine we conduct up to",0.9128398895263672,287.6,288.0,conduct,12
JQZetverqPo,0," Throughout packaging and shipping vaccines must be stored between 2 and 8 degrees Celsius cold rooms and temperature-controlled shipping Solutions such as refrigerated containers and isothermal packaging protect the vaccines during each phase of transportation and storage a temperature tracking device is included in each shipment sanofi. Pasteur takes care to follow strict precautions throughout the entire manufacturing process to ensure the quality of our vaccines production takes place in absolutely sterile conditions, even the atmosphere is purified continuous control along the production chain also ensures that raw materials equipment and Manufacturing processes, and the finished product are of the highest quality in total More than 70% of the time required to produce a vaccine is spent on these quality controls, depending on the vaccine we conduct up to",0.9128398895263672,288.0,288.2,up,12
JQZetverqPo,0," Throughout packaging and shipping vaccines must be stored between 2 and 8 degrees Celsius cold rooms and temperature-controlled shipping Solutions such as refrigerated containers and isothermal packaging protect the vaccines during each phase of transportation and storage a temperature tracking device is included in each shipment sanofi. Pasteur takes care to follow strict precautions throughout the entire manufacturing process to ensure the quality of our vaccines production takes place in absolutely sterile conditions, even the atmosphere is purified continuous control along the production chain also ensures that raw materials equipment and Manufacturing processes, and the finished product are of the highest quality in total More than 70% of the time required to produce a vaccine is spent on these quality controls, depending on the vaccine we conduct up to",0.9128398895263672,288.2,288.3,to,12
JQZetverqPo,0, A hundred different tests throughout the process for these reasons the total time required to produce a vaccine ranges from six months for the flu vaccine for example to 36 months for combination vaccines for sanofi Pasteur. Assuring a reliable. Supply of quality vaccines is an essential part of our mission. We've been committed to developing and delivering Innovative vaccines to people around the world for more than 100 years as a leading vaccine company. We are proud to contribute to protecting health and empowering life.,0.8568223118782043,288.6,288.7,A,13
JQZetverqPo,0, A hundred different tests throughout the process for these reasons the total time required to produce a vaccine ranges from six months for the flu vaccine for example to 36 months for combination vaccines for sanofi Pasteur. Assuring a reliable. Supply of quality vaccines is an essential part of our mission. We've been committed to developing and delivering Innovative vaccines to people around the world for more than 100 years as a leading vaccine company. We are proud to contribute to protecting health and empowering life.,0.8568223118782043,288.7,289.0,hundred,13
JQZetverqPo,0, A hundred different tests throughout the process for these reasons the total time required to produce a vaccine ranges from six months for the flu vaccine for example to 36 months for combination vaccines for sanofi Pasteur. Assuring a reliable. Supply of quality vaccines is an essential part of our mission. We've been committed to developing and delivering Innovative vaccines to people around the world for more than 100 years as a leading vaccine company. We are proud to contribute to protecting health and empowering life.,0.8568223118782043,289.0,289.4,different,13
JQZetverqPo,0, A hundred different tests throughout the process for these reasons the total time required to produce a vaccine ranges from six months for the flu vaccine for example to 36 months for combination vaccines for sanofi Pasteur. Assuring a reliable. Supply of quality vaccines is an essential part of our mission. We've been committed to developing and delivering Innovative vaccines to people around the world for more than 100 years as a leading vaccine company. We are proud to contribute to protecting health and empowering life.,0.8568223118782043,289.4,289.9,tests,13
JQZetverqPo,0, A hundred different tests throughout the process for these reasons the total time required to produce a vaccine ranges from six months for the flu vaccine for example to 36 months for combination vaccines for sanofi Pasteur. Assuring a reliable. Supply of quality vaccines is an essential part of our mission. We've been committed to developing and delivering Innovative vaccines to people around the world for more than 100 years as a leading vaccine company. We are proud to contribute to protecting health and empowering life.,0.8568223118782043,289.9,290.2,throughout,13
JQZetverqPo,0, A hundred different tests throughout the process for these reasons the total time required to produce a vaccine ranges from six months for the flu vaccine for example to 36 months for combination vaccines for sanofi Pasteur. Assuring a reliable. Supply of quality vaccines is an essential part of our mission. We've been committed to developing and delivering Innovative vaccines to people around the world for more than 100 years as a leading vaccine company. We are proud to contribute to protecting health and empowering life.,0.8568223118782043,290.2,290.3,the,13
JQZetverqPo,0, A hundred different tests throughout the process for these reasons the total time required to produce a vaccine ranges from six months for the flu vaccine for example to 36 months for combination vaccines for sanofi Pasteur. Assuring a reliable. Supply of quality vaccines is an essential part of our mission. We've been committed to developing and delivering Innovative vaccines to people around the world for more than 100 years as a leading vaccine company. We are proud to contribute to protecting health and empowering life.,0.8568223118782043,290.3,290.9,process,13
JQZetverqPo,0, A hundred different tests throughout the process for these reasons the total time required to produce a vaccine ranges from six months for the flu vaccine for example to 36 months for combination vaccines for sanofi Pasteur. Assuring a reliable. Supply of quality vaccines is an essential part of our mission. We've been committed to developing and delivering Innovative vaccines to people around the world for more than 100 years as a leading vaccine company. We are proud to contribute to protecting health and empowering life.,0.8568223118782043,291.2,291.3,for,13
JQZetverqPo,0, A hundred different tests throughout the process for these reasons the total time required to produce a vaccine ranges from six months for the flu vaccine for example to 36 months for combination vaccines for sanofi Pasteur. Assuring a reliable. Supply of quality vaccines is an essential part of our mission. We've been committed to developing and delivering Innovative vaccines to people around the world for more than 100 years as a leading vaccine company. We are proud to contribute to protecting health and empowering life.,0.8568223118782043,291.3,291.6,these,13
JQZetverqPo,0, A hundred different tests throughout the process for these reasons the total time required to produce a vaccine ranges from six months for the flu vaccine for example to 36 months for combination vaccines for sanofi Pasteur. Assuring a reliable. Supply of quality vaccines is an essential part of our mission. We've been committed to developing and delivering Innovative vaccines to people around the world for more than 100 years as a leading vaccine company. We are proud to contribute to protecting health and empowering life.,0.8568223118782043,291.6,292.1,reasons,13
JQZetverqPo,0, A hundred different tests throughout the process for these reasons the total time required to produce a vaccine ranges from six months for the flu vaccine for example to 36 months for combination vaccines for sanofi Pasteur. Assuring a reliable. Supply of quality vaccines is an essential part of our mission. We've been committed to developing and delivering Innovative vaccines to people around the world for more than 100 years as a leading vaccine company. We are proud to contribute to protecting health and empowering life.,0.8568223118782043,292.1,292.2,the,13
JQZetverqPo,0, A hundred different tests throughout the process for these reasons the total time required to produce a vaccine ranges from six months for the flu vaccine for example to 36 months for combination vaccines for sanofi Pasteur. Assuring a reliable. Supply of quality vaccines is an essential part of our mission. We've been committed to developing and delivering Innovative vaccines to people around the world for more than 100 years as a leading vaccine company. We are proud to contribute to protecting health and empowering life.,0.8568223118782043,292.2,292.6,total,13
JQZetverqPo,0, A hundred different tests throughout the process for these reasons the total time required to produce a vaccine ranges from six months for the flu vaccine for example to 36 months for combination vaccines for sanofi Pasteur. Assuring a reliable. Supply of quality vaccines is an essential part of our mission. We've been committed to developing and delivering Innovative vaccines to people around the world for more than 100 years as a leading vaccine company. We are proud to contribute to protecting health and empowering life.,0.8568223118782043,292.6,292.9,time,13
JQZetverqPo,0, A hundred different tests throughout the process for these reasons the total time required to produce a vaccine ranges from six months for the flu vaccine for example to 36 months for combination vaccines for sanofi Pasteur. Assuring a reliable. Supply of quality vaccines is an essential part of our mission. We've been committed to developing and delivering Innovative vaccines to people around the world for more than 100 years as a leading vaccine company. We are proud to contribute to protecting health and empowering life.,0.8568223118782043,292.9,293.4,required,13
JQZetverqPo,0, A hundred different tests throughout the process for these reasons the total time required to produce a vaccine ranges from six months for the flu vaccine for example to 36 months for combination vaccines for sanofi Pasteur. Assuring a reliable. Supply of quality vaccines is an essential part of our mission. We've been committed to developing and delivering Innovative vaccines to people around the world for more than 100 years as a leading vaccine company. We are proud to contribute to protecting health and empowering life.,0.8568223118782043,293.4,293.5,to,13
JQZetverqPo,0, A hundred different tests throughout the process for these reasons the total time required to produce a vaccine ranges from six months for the flu vaccine for example to 36 months for combination vaccines for sanofi Pasteur. Assuring a reliable. Supply of quality vaccines is an essential part of our mission. We've been committed to developing and delivering Innovative vaccines to people around the world for more than 100 years as a leading vaccine company. We are proud to contribute to protecting health and empowering life.,0.8568223118782043,293.5,293.9,produce,13
JQZetverqPo,0, A hundred different tests throughout the process for these reasons the total time required to produce a vaccine ranges from six months for the flu vaccine for example to 36 months for combination vaccines for sanofi Pasteur. Assuring a reliable. Supply of quality vaccines is an essential part of our mission. We've been committed to developing and delivering Innovative vaccines to people around the world for more than 100 years as a leading vaccine company. We are proud to contribute to protecting health and empowering life.,0.8568223118782043,293.9,294.0,a,13
JQZetverqPo,0, A hundred different tests throughout the process for these reasons the total time required to produce a vaccine ranges from six months for the flu vaccine for example to 36 months for combination vaccines for sanofi Pasteur. Assuring a reliable. Supply of quality vaccines is an essential part of our mission. We've been committed to developing and delivering Innovative vaccines to people around the world for more than 100 years as a leading vaccine company. We are proud to contribute to protecting health and empowering life.,0.8568223118782043,294.0,294.6,vaccine,13
JQZetverqPo,0, A hundred different tests throughout the process for these reasons the total time required to produce a vaccine ranges from six months for the flu vaccine for example to 36 months for combination vaccines for sanofi Pasteur. Assuring a reliable. Supply of quality vaccines is an essential part of our mission. We've been committed to developing and delivering Innovative vaccines to people around the world for more than 100 years as a leading vaccine company. We are proud to contribute to protecting health and empowering life.,0.8568223118782043,294.6,295.0,ranges,13
JQZetverqPo,0, A hundred different tests throughout the process for these reasons the total time required to produce a vaccine ranges from six months for the flu vaccine for example to 36 months for combination vaccines for sanofi Pasteur. Assuring a reliable. Supply of quality vaccines is an essential part of our mission. We've been committed to developing and delivering Innovative vaccines to people around the world for more than 100 years as a leading vaccine company. We are proud to contribute to protecting health and empowering life.,0.8568223118782043,295.0,295.2,from,13
JQZetverqPo,0, A hundred different tests throughout the process for these reasons the total time required to produce a vaccine ranges from six months for the flu vaccine for example to 36 months for combination vaccines for sanofi Pasteur. Assuring a reliable. Supply of quality vaccines is an essential part of our mission. We've been committed to developing and delivering Innovative vaccines to people around the world for more than 100 years as a leading vaccine company. We are proud to contribute to protecting health and empowering life.,0.8568223118782043,295.2,295.4,six,13
JQZetverqPo,0, A hundred different tests throughout the process for these reasons the total time required to produce a vaccine ranges from six months for the flu vaccine for example to 36 months for combination vaccines for sanofi Pasteur. Assuring a reliable. Supply of quality vaccines is an essential part of our mission. We've been committed to developing and delivering Innovative vaccines to people around the world for more than 100 years as a leading vaccine company. We are proud to contribute to protecting health and empowering life.,0.8568223118782043,295.4,295.9,months,13
JQZetverqPo,0, A hundred different tests throughout the process for these reasons the total time required to produce a vaccine ranges from six months for the flu vaccine for example to 36 months for combination vaccines for sanofi Pasteur. Assuring a reliable. Supply of quality vaccines is an essential part of our mission. We've been committed to developing and delivering Innovative vaccines to people around the world for more than 100 years as a leading vaccine company. We are proud to contribute to protecting health and empowering life.,0.8568223118782043,296.1,296.2,for,13
JQZetverqPo,0, A hundred different tests throughout the process for these reasons the total time required to produce a vaccine ranges from six months for the flu vaccine for example to 36 months for combination vaccines for sanofi Pasteur. Assuring a reliable. Supply of quality vaccines is an essential part of our mission. We've been committed to developing and delivering Innovative vaccines to people around the world for more than 100 years as a leading vaccine company. We are proud to contribute to protecting health and empowering life.,0.8568223118782043,296.2,296.3,the,13
JQZetverqPo,0, A hundred different tests throughout the process for these reasons the total time required to produce a vaccine ranges from six months for the flu vaccine for example to 36 months for combination vaccines for sanofi Pasteur. Assuring a reliable. Supply of quality vaccines is an essential part of our mission. We've been committed to developing and delivering Innovative vaccines to people around the world for more than 100 years as a leading vaccine company. We are proud to contribute to protecting health and empowering life.,0.8568223118782043,296.3,296.6,flu,13
JQZetverqPo,0, A hundred different tests throughout the process for these reasons the total time required to produce a vaccine ranges from six months for the flu vaccine for example to 36 months for combination vaccines for sanofi Pasteur. Assuring a reliable. Supply of quality vaccines is an essential part of our mission. We've been committed to developing and delivering Innovative vaccines to people around the world for more than 100 years as a leading vaccine company. We are proud to contribute to protecting health and empowering life.,0.8568223118782043,296.6,297.0,vaccine,13
JQZetverqPo,0, A hundred different tests throughout the process for these reasons the total time required to produce a vaccine ranges from six months for the flu vaccine for example to 36 months for combination vaccines for sanofi Pasteur. Assuring a reliable. Supply of quality vaccines is an essential part of our mission. We've been committed to developing and delivering Innovative vaccines to people around the world for more than 100 years as a leading vaccine company. We are proud to contribute to protecting health and empowering life.,0.8568223118782043,297.0,297.1,for,13
JQZetverqPo,0, A hundred different tests throughout the process for these reasons the total time required to produce a vaccine ranges from six months for the flu vaccine for example to 36 months for combination vaccines for sanofi Pasteur. Assuring a reliable. Supply of quality vaccines is an essential part of our mission. We've been committed to developing and delivering Innovative vaccines to people around the world for more than 100 years as a leading vaccine company. We are proud to contribute to protecting health and empowering life.,0.8568223118782043,297.1,297.7,example,13
JQZetverqPo,0, A hundred different tests throughout the process for these reasons the total time required to produce a vaccine ranges from six months for the flu vaccine for example to 36 months for combination vaccines for sanofi Pasteur. Assuring a reliable. Supply of quality vaccines is an essential part of our mission. We've been committed to developing and delivering Innovative vaccines to people around the world for more than 100 years as a leading vaccine company. We are proud to contribute to protecting health and empowering life.,0.8568223118782043,297.9,298.0,to,13
JQZetverqPo,0, A hundred different tests throughout the process for these reasons the total time required to produce a vaccine ranges from six months for the flu vaccine for example to 36 months for combination vaccines for sanofi Pasteur. Assuring a reliable. Supply of quality vaccines is an essential part of our mission. We've been committed to developing and delivering Innovative vaccines to people around the world for more than 100 years as a leading vaccine company. We are proud to contribute to protecting health and empowering life.,0.8568223118782043,298.0,298.6,36,13
JQZetverqPo,0, A hundred different tests throughout the process for these reasons the total time required to produce a vaccine ranges from six months for the flu vaccine for example to 36 months for combination vaccines for sanofi Pasteur. Assuring a reliable. Supply of quality vaccines is an essential part of our mission. We've been committed to developing and delivering Innovative vaccines to people around the world for more than 100 years as a leading vaccine company. We are proud to contribute to protecting health and empowering life.,0.8568223118782043,298.6,299.0,months,13
JQZetverqPo,0, A hundred different tests throughout the process for these reasons the total time required to produce a vaccine ranges from six months for the flu vaccine for example to 36 months for combination vaccines for sanofi Pasteur. Assuring a reliable. Supply of quality vaccines is an essential part of our mission. We've been committed to developing and delivering Innovative vaccines to people around the world for more than 100 years as a leading vaccine company. We are proud to contribute to protecting health and empowering life.,0.8568223118782043,299.0,299.1,for,13
JQZetverqPo,0, A hundred different tests throughout the process for these reasons the total time required to produce a vaccine ranges from six months for the flu vaccine for example to 36 months for combination vaccines for sanofi Pasteur. Assuring a reliable. Supply of quality vaccines is an essential part of our mission. We've been committed to developing and delivering Innovative vaccines to people around the world for more than 100 years as a leading vaccine company. We are proud to contribute to protecting health and empowering life.,0.8568223118782043,299.1,299.7,combination,13
JQZetverqPo,0, A hundred different tests throughout the process for these reasons the total time required to produce a vaccine ranges from six months for the flu vaccine for example to 36 months for combination vaccines for sanofi Pasteur. Assuring a reliable. Supply of quality vaccines is an essential part of our mission. We've been committed to developing and delivering Innovative vaccines to people around the world for more than 100 years as a leading vaccine company. We are proud to contribute to protecting health and empowering life.,0.8568223118782043,299.7,300.5,vaccines,13
JQZetverqPo,0, A hundred different tests throughout the process for these reasons the total time required to produce a vaccine ranges from six months for the flu vaccine for example to 36 months for combination vaccines for sanofi Pasteur. Assuring a reliable. Supply of quality vaccines is an essential part of our mission. We've been committed to developing and delivering Innovative vaccines to people around the world for more than 100 years as a leading vaccine company. We are proud to contribute to protecting health and empowering life.,0.8568223118782043,301.6,301.8,for,13
JQZetverqPo,0, A hundred different tests throughout the process for these reasons the total time required to produce a vaccine ranges from six months for the flu vaccine for example to 36 months for combination vaccines for sanofi Pasteur. Assuring a reliable. Supply of quality vaccines is an essential part of our mission. We've been committed to developing and delivering Innovative vaccines to people around the world for more than 100 years as a leading vaccine company. We are proud to contribute to protecting health and empowering life.,0.8568223118782043,301.8,302.3,sanofi,13
JQZetverqPo,0, A hundred different tests throughout the process for these reasons the total time required to produce a vaccine ranges from six months for the flu vaccine for example to 36 months for combination vaccines for sanofi Pasteur. Assuring a reliable. Supply of quality vaccines is an essential part of our mission. We've been committed to developing and delivering Innovative vaccines to people around the world for more than 100 years as a leading vaccine company. We are proud to contribute to protecting health and empowering life.,0.8568223118782043,302.3,303.1,Pasteur.,13
JQZetverqPo,0, A hundred different tests throughout the process for these reasons the total time required to produce a vaccine ranges from six months for the flu vaccine for example to 36 months for combination vaccines for sanofi Pasteur. Assuring a reliable. Supply of quality vaccines is an essential part of our mission. We've been committed to developing and delivering Innovative vaccines to people around the world for more than 100 years as a leading vaccine company. We are proud to contribute to protecting health and empowering life.,0.8568223118782043,303.1,303.7,Assuring,13
