video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,293.0,293.2,Is,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,293.2,293.3,that,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,293.3,293.4,is,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,293.4,293.7,there,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,294.1,294.3,is,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,294.3,294.4,there,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,294.6,294.7,is,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,294.7,294.9,that,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,294.9,295.0,part,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,295.0,295.1,of,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,295.1,295.3,it,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,295.8,295.9,the,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,295.9,296.4,general,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,296.4,296.7,idea,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,296.7,296.9,of,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,296.9,296.9,the,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,296.9,297.2,rich,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,297.2,297.5,helping,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,297.5,297.7,the,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,297.7,298.3,poor,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,298.5,298.6,I,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,298.6,298.9,think,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,298.9,299.2,is,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,299.2,300.0,important,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,300.0,300.5,that,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,300.7,301.0,your,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,301.0,301.3,sense,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,301.3,301.4,of,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,301.4,301.9,justice,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,301.9,302.4,says,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,302.7,302.9,why,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,302.9,303.2,should,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,303.2,303.5,rich,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,303.5,304.0,kids,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,304.1,304.3,who,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,304.3,304.8,barely,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,304.8,305.0,get,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,305.0,305.2,these,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,305.2,305.8,diseases,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,305.8,305.8,and,8
pjj4Iq-rsNg,0," These healthy things are a very cheap way to make sure you're not going to have a turmoil that eventually would affect the whole world. Is there a diplomatic part of this? I mean the fact that your foundation other organizations and Partnerships are doing this. Is that is there is there is that part of it the general idea of the rich helping the poor I think is important that your sense of justice says why should rich kids who barely get these diseases and almost never die of them. Why should they get the vaccines where poor kids who actually do die of these diseases don't get those things. It's a, you know, unbelievable inequity that there isn't that access and it's been 15 years usually between when Rich Kids get vaccines and poor kids do there was an article about you know, concerns about corruption and fraud with regard to the global fund. Do you expect to have a certain amount of corruption fraud just say, you know what there to do the work that we do we have to expect and and accept a certain amount of that. Well the global fund",0.7382504343986511,305.8,306.1,almost,8
