video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,113.3,113.7,trying,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,113.7,113.8,to,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,113.8,114.4,control,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,114.4,114.6,them,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,114.6,115.1,Osos,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,115.3,115.6,just,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,115.6,115.8,to,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,115.8,116.5,coordinate,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,116.5,116.7,with,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,116.7,117.1,them,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,118.5,119.0,noise.,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,119.1,119.3,What,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,119.3,119.4,we,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,119.4,119.6,have,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,119.6,119.7,is,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,119.7,119.7,a,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,119.7,120.0,not,2
uFlAf2hAaCY,0,"The most sensible the most reasonable and the most democratic thing to do is to stop they should say there is no referendum. They know there isn't going to be one Spain has arrested and released senior Catalan government employees and Sandy in three to four thousand National Police and Civil Defense Forces to stop the vote. Spain can no longer count on their 17,000 Regional Police known as muscles and that sets up a potential conflict between two Armed Forces with very different goals the National Police charged with shutting down the referendum and the mossos who see their duty is protecting the rights of catalogs making matters worse. The Spanish troops are housed in four ships off the coast of Catalonia and boycotting local Port workers refused to dock the ship's a Spanish delegate in Catalonia says Spain is not trying to control them Osos just to coordinate with them noise. What we have is a not unsubstituted.",0.8465714454650879,120.0,120.5,unsubstituted.,2
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,120.7,120.8,One,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,120.8,120.9,of,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,120.9,120.9,the,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,120.9,121.2,roles,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,121.2,121.3,of,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,121.3,121.4,the,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,121.4,121.9,Catalan,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,121.9,122.3,police,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,122.7,122.8,they,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,122.8,123.0,keep,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,123.0,123.2,their,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,123.2,123.4,role,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,123.4,123.6,as,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,123.6,123.8,far,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,123.8,123.9,as,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,123.9,124.4,population,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,124.4,124.8,security,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,124.8,125.2,goes,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,125.4,126.0,"however,",3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,126.0,126.1,they,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,126.1,126.2,will,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,126.2,126.4,be,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,126.4,126.8,helped,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,126.8,126.9,by,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,126.9,127.0,the,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,127.0,127.3,Civil,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,127.3,127.7,guard,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,127.7,127.8,and,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,127.8,128.2,National,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,128.2,128.7,Police,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,128.9,129.0,and,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,129.0,129.2,they,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,129.2,129.3,will,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,129.3,129.4,be,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,129.4,130.0,coordinated,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,130.0,130.2,by,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,130.2,130.3,the,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,130.3,130.7,interior,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,130.7,131.2,Ministry.,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,132.1,132.2,The,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,132.2,132.6,marshals,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,132.6,132.9,have,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,132.9,133.2,long,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,133.2,133.4,been,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,133.4,134.0,criticized,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,134.0,134.2,for,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,134.2,134.5,not,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,134.5,135.0,cracking,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,135.0,135.4,down,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,135.4,135.5,on,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,135.5,135.6,the,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,135.6,136.3,referendum,3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,136.5,136.9,"now,",3
uFlAf2hAaCY,0,"One of the roles of the Catalan police they keep their role as far as population security goes however, they will be helped by the Civil guard and National Police and they will be coordinated by the interior Ministry. The marshals have long been criticized for not cracking down on the referendum now, it's not at all clear whose side they will be on John hendren Al Jazeera Barcelona",0.8689868450164795,136.9,137.1,it's,3
