video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,136.8,136.9,who,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,136.9,137.1,was,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,137.1,137.3,the,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,137.3,137.6,ruler,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,137.6,137.8,of,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,137.8,138.4,argon,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,138.7,138.9,their,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,138.9,139.3,marriage,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,139.3,139.7,United,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,139.7,140.0,both,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,140.0,140.6,grounds,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,140.6,140.8,and,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,140.8,140.9,set,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,140.9,141.1,the,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,141.1,141.5,stage,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,141.5,141.6,for,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,141.6,141.8,the,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,141.8,142.2,creation,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,142.2,142.4,of,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,142.4,142.5,the,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,142.5,142.9,kingdom,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,142.9,143.1,of,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,143.1,143.7,Spain.,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,143.9,144.2,Although,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,144.2,144.3,they,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,144.3,144.5,were,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,144.5,145.4,United,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,145.5,145.8,until,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,145.8,145.9,the,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,145.9,146.2,war,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,146.2,146.3,of,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,146.3,146.9,Spanish,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,146.9,147.6,succession,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,147.6,147.8,in,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,147.8,148.8,1714.,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,149.1,149.4,Each,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,149.4,149.8,region,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,149.8,150.2,retained,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,150.2,150.4,its,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,150.4,150.6,own,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,150.6,151.2,political,3
dXUCq57D9BM,0,"Very Catalonia is today and the kingdom of Portugal occupied the Far Western Iberian Peninsula. The ruler of the kingdom of Castile was Henry for and he died in 1474 after him his sister Isabella became the ruler she married King Ferdinand to who was the ruler of argon their marriage United both grounds and set the stage for the creation of the kingdom of Spain. Although they were United until the war of Spanish succession in 1714. Each region retained its own political and judicial structure after that the crown of Castile annexed all of the crown of Aragon by force and that's how Spain began to exist as we know it since the mid 19th century increased autonomy and Independence have been a permanent source of tension between Catalonia and the Spanish government. Now, let's look at from the economic perspective Catalonia is one of Spain's wealthiest regions making up 16% of the national population and accounting for almost 19%",0.7829925417900085,151.2,151.3,and,3
