video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,172.7,172.9,any,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,172.9,173.5,condition,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,173.5,173.6,where,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,173.6,173.8,the,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,173.8,174.3,immunity,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,174.3,174.4,is,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,174.4,174.8,low,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,174.8,175.0,the,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,175.0,175.3,live,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,175.3,175.9,vaccines,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,175.9,176.0,the,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,176.0,176.4,live,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,176.4,177.1,attenuated,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,177.1,177.7,vaccines,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,177.7,177.9,are,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,177.9,179.1,contraindicated,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,179.1,179.4,because,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,179.4,179.5,in,3
R7Mm_l4762Q,0,"Five completed years and that would be in the form of the second booster of the DPT. This is Then followed by the two doses of tetanus toxoid at ten years and 16 years of each and then once the lady becomes pregnant, then we'll be giving the two doses of the TT vaccination. Now these two doses of TT, which will give the first dose has to be given as soon as possible in the pregnancy. It can be given in the first time is and the second dose would be given after minimum gap of four weeks. You have to ensure that this vaccination is completed before 36 completed weeks of gestation. Also in the last three years if she has already taken two doses of TT, maybe because of the prior pregnancy or because of surgery or falling a trauma then only a single dose of TT suffices. What are the safe vaccines in pregnancy. Now remember that pregnancy is a state when the immunity levels goes down and in any condition where the immunity is low the live vaccines the live attenuated vaccines are contraindicated because in the",0.8612846732139587,179.5,179.8,the,3
R7Mm_l4762Q,0,"These organisms can turn pathogenic. So any live vaccine is contraindicated in pregnancy as well as in the immunocompromised individuals. Now a very nagging question were commonly asked is whether yellow fever vaccine is contraindicated in pregnancy or not because it is a live 17 D string. No vaccine remember that yellow fever is a mandatory vaccine. If a person travels from a non endemic country to an endemic country. So in this situation if a pregnant lady is traveling to an endemic country, then she won't be allowed entry unless she is vaccinated with the yellow fever vaccine. So in such situations remember that she can take yellow fever vaccination Xin unavoidable circumstances because in the past when you were accidentally the yellow fever vaccine has been given to pregnant women there has been no incidences of any teratogenic effects.",0.8424673080444336,179.9,180.3,These,4
R7Mm_l4762Q,0,"These organisms can turn pathogenic. So any live vaccine is contraindicated in pregnancy as well as in the immunocompromised individuals. Now a very nagging question were commonly asked is whether yellow fever vaccine is contraindicated in pregnancy or not because it is a live 17 D string. No vaccine remember that yellow fever is a mandatory vaccine. If a person travels from a non endemic country to an endemic country. So in this situation if a pregnant lady is traveling to an endemic country, then she won't be allowed entry unless she is vaccinated with the yellow fever vaccine. So in such situations remember that she can take yellow fever vaccination Xin unavoidable circumstances because in the past when you were accidentally the yellow fever vaccine has been given to pregnant women there has been no incidences of any teratogenic effects.",0.8424673080444336,180.3,181.1,organisms,4
R7Mm_l4762Q,0,"These organisms can turn pathogenic. So any live vaccine is contraindicated in pregnancy as well as in the immunocompromised individuals. Now a very nagging question were commonly asked is whether yellow fever vaccine is contraindicated in pregnancy or not because it is a live 17 D string. No vaccine remember that yellow fever is a mandatory vaccine. If a person travels from a non endemic country to an endemic country. So in this situation if a pregnant lady is traveling to an endemic country, then she won't be allowed entry unless she is vaccinated with the yellow fever vaccine. So in such situations remember that she can take yellow fever vaccination Xin unavoidable circumstances because in the past when you were accidentally the yellow fever vaccine has been given to pregnant women there has been no incidences of any teratogenic effects.",0.8424673080444336,181.1,181.4,can,4
R7Mm_l4762Q,0,"These organisms can turn pathogenic. So any live vaccine is contraindicated in pregnancy as well as in the immunocompromised individuals. Now a very nagging question were commonly asked is whether yellow fever vaccine is contraindicated in pregnancy or not because it is a live 17 D string. No vaccine remember that yellow fever is a mandatory vaccine. If a person travels from a non endemic country to an endemic country. So in this situation if a pregnant lady is traveling to an endemic country, then she won't be allowed entry unless she is vaccinated with the yellow fever vaccine. So in such situations remember that she can take yellow fever vaccination Xin unavoidable circumstances because in the past when you were accidentally the yellow fever vaccine has been given to pregnant women there has been no incidences of any teratogenic effects.",0.8424673080444336,181.4,181.7,turn,4
R7Mm_l4762Q,0,"These organisms can turn pathogenic. So any live vaccine is contraindicated in pregnancy as well as in the immunocompromised individuals. Now a very nagging question were commonly asked is whether yellow fever vaccine is contraindicated in pregnancy or not because it is a live 17 D string. No vaccine remember that yellow fever is a mandatory vaccine. If a person travels from a non endemic country to an endemic country. So in this situation if a pregnant lady is traveling to an endemic country, then she won't be allowed entry unless she is vaccinated with the yellow fever vaccine. So in such situations remember that she can take yellow fever vaccination Xin unavoidable circumstances because in the past when you were accidentally the yellow fever vaccine has been given to pregnant women there has been no incidences of any teratogenic effects.",0.8424673080444336,181.7,182.5,pathogenic.,4
R7Mm_l4762Q,0,"These organisms can turn pathogenic. So any live vaccine is contraindicated in pregnancy as well as in the immunocompromised individuals. Now a very nagging question were commonly asked is whether yellow fever vaccine is contraindicated in pregnancy or not because it is a live 17 D string. No vaccine remember that yellow fever is a mandatory vaccine. If a person travels from a non endemic country to an endemic country. So in this situation if a pregnant lady is traveling to an endemic country, then she won't be allowed entry unless she is vaccinated with the yellow fever vaccine. So in such situations remember that she can take yellow fever vaccination Xin unavoidable circumstances because in the past when you were accidentally the yellow fever vaccine has been given to pregnant women there has been no incidences of any teratogenic effects.",0.8424673080444336,182.5,182.7,So,4
R7Mm_l4762Q,0,"These organisms can turn pathogenic. So any live vaccine is contraindicated in pregnancy as well as in the immunocompromised individuals. Now a very nagging question were commonly asked is whether yellow fever vaccine is contraindicated in pregnancy or not because it is a live 17 D string. No vaccine remember that yellow fever is a mandatory vaccine. If a person travels from a non endemic country to an endemic country. So in this situation if a pregnant lady is traveling to an endemic country, then she won't be allowed entry unless she is vaccinated with the yellow fever vaccine. So in such situations remember that she can take yellow fever vaccination Xin unavoidable circumstances because in the past when you were accidentally the yellow fever vaccine has been given to pregnant women there has been no incidences of any teratogenic effects.",0.8424673080444336,182.7,182.9,any,4
R7Mm_l4762Q,0,"These organisms can turn pathogenic. So any live vaccine is contraindicated in pregnancy as well as in the immunocompromised individuals. Now a very nagging question were commonly asked is whether yellow fever vaccine is contraindicated in pregnancy or not because it is a live 17 D string. No vaccine remember that yellow fever is a mandatory vaccine. If a person travels from a non endemic country to an endemic country. So in this situation if a pregnant lady is traveling to an endemic country, then she won't be allowed entry unless she is vaccinated with the yellow fever vaccine. So in such situations remember that she can take yellow fever vaccination Xin unavoidable circumstances because in the past when you were accidentally the yellow fever vaccine has been given to pregnant women there has been no incidences of any teratogenic effects.",0.8424673080444336,182.9,183.2,live,4
R7Mm_l4762Q,0,"These organisms can turn pathogenic. So any live vaccine is contraindicated in pregnancy as well as in the immunocompromised individuals. Now a very nagging question were commonly asked is whether yellow fever vaccine is contraindicated in pregnancy or not because it is a live 17 D string. No vaccine remember that yellow fever is a mandatory vaccine. If a person travels from a non endemic country to an endemic country. So in this situation if a pregnant lady is traveling to an endemic country, then she won't be allowed entry unless she is vaccinated with the yellow fever vaccine. So in such situations remember that she can take yellow fever vaccination Xin unavoidable circumstances because in the past when you were accidentally the yellow fever vaccine has been given to pregnant women there has been no incidences of any teratogenic effects.",0.8424673080444336,183.2,183.8,vaccine,4
R7Mm_l4762Q,0,"These organisms can turn pathogenic. So any live vaccine is contraindicated in pregnancy as well as in the immunocompromised individuals. Now a very nagging question were commonly asked is whether yellow fever vaccine is contraindicated in pregnancy or not because it is a live 17 D string. No vaccine remember that yellow fever is a mandatory vaccine. If a person travels from a non endemic country to an endemic country. So in this situation if a pregnant lady is traveling to an endemic country, then she won't be allowed entry unless she is vaccinated with the yellow fever vaccine. So in such situations remember that she can take yellow fever vaccination Xin unavoidable circumstances because in the past when you were accidentally the yellow fever vaccine has been given to pregnant women there has been no incidences of any teratogenic effects.",0.8424673080444336,184.0,184.2,is,4
R7Mm_l4762Q,0,"These organisms can turn pathogenic. So any live vaccine is contraindicated in pregnancy as well as in the immunocompromised individuals. Now a very nagging question were commonly asked is whether yellow fever vaccine is contraindicated in pregnancy or not because it is a live 17 D string. No vaccine remember that yellow fever is a mandatory vaccine. If a person travels from a non endemic country to an endemic country. So in this situation if a pregnant lady is traveling to an endemic country, then she won't be allowed entry unless she is vaccinated with the yellow fever vaccine. So in such situations remember that she can take yellow fever vaccination Xin unavoidable circumstances because in the past when you were accidentally the yellow fever vaccine has been given to pregnant women there has been no incidences of any teratogenic effects.",0.8424673080444336,184.2,185.1,contraindicated,4
R7Mm_l4762Q,0,"These organisms can turn pathogenic. So any live vaccine is contraindicated in pregnancy as well as in the immunocompromised individuals. Now a very nagging question were commonly asked is whether yellow fever vaccine is contraindicated in pregnancy or not because it is a live 17 D string. No vaccine remember that yellow fever is a mandatory vaccine. If a person travels from a non endemic country to an endemic country. So in this situation if a pregnant lady is traveling to an endemic country, then she won't be allowed entry unless she is vaccinated with the yellow fever vaccine. So in such situations remember that she can take yellow fever vaccination Xin unavoidable circumstances because in the past when you were accidentally the yellow fever vaccine has been given to pregnant women there has been no incidences of any teratogenic effects.",0.8424673080444336,185.1,185.2,in,4
R7Mm_l4762Q,0,"These organisms can turn pathogenic. So any live vaccine is contraindicated in pregnancy as well as in the immunocompromised individuals. Now a very nagging question were commonly asked is whether yellow fever vaccine is contraindicated in pregnancy or not because it is a live 17 D string. No vaccine remember that yellow fever is a mandatory vaccine. If a person travels from a non endemic country to an endemic country. So in this situation if a pregnant lady is traveling to an endemic country, then she won't be allowed entry unless she is vaccinated with the yellow fever vaccine. So in such situations remember that she can take yellow fever vaccination Xin unavoidable circumstances because in the past when you were accidentally the yellow fever vaccine has been given to pregnant women there has been no incidences of any teratogenic effects.",0.8424673080444336,185.2,185.9,pregnancy,4
R7Mm_l4762Q,0,"These organisms can turn pathogenic. So any live vaccine is contraindicated in pregnancy as well as in the immunocompromised individuals. Now a very nagging question were commonly asked is whether yellow fever vaccine is contraindicated in pregnancy or not because it is a live 17 D string. No vaccine remember that yellow fever is a mandatory vaccine. If a person travels from a non endemic country to an endemic country. So in this situation if a pregnant lady is traveling to an endemic country, then she won't be allowed entry unless she is vaccinated with the yellow fever vaccine. So in such situations remember that she can take yellow fever vaccination Xin unavoidable circumstances because in the past when you were accidentally the yellow fever vaccine has been given to pregnant women there has been no incidences of any teratogenic effects.",0.8424673080444336,185.9,186.1,as,4
R7Mm_l4762Q,0,"These organisms can turn pathogenic. So any live vaccine is contraindicated in pregnancy as well as in the immunocompromised individuals. Now a very nagging question were commonly asked is whether yellow fever vaccine is contraindicated in pregnancy or not because it is a live 17 D string. No vaccine remember that yellow fever is a mandatory vaccine. If a person travels from a non endemic country to an endemic country. So in this situation if a pregnant lady is traveling to an endemic country, then she won't be allowed entry unless she is vaccinated with the yellow fever vaccine. So in such situations remember that she can take yellow fever vaccination Xin unavoidable circumstances because in the past when you were accidentally the yellow fever vaccine has been given to pregnant women there has been no incidences of any teratogenic effects.",0.8424673080444336,186.1,186.3,well,4
R7Mm_l4762Q,0,"These organisms can turn pathogenic. So any live vaccine is contraindicated in pregnancy as well as in the immunocompromised individuals. Now a very nagging question were commonly asked is whether yellow fever vaccine is contraindicated in pregnancy or not because it is a live 17 D string. No vaccine remember that yellow fever is a mandatory vaccine. If a person travels from a non endemic country to an endemic country. So in this situation if a pregnant lady is traveling to an endemic country, then she won't be allowed entry unless she is vaccinated with the yellow fever vaccine. So in such situations remember that she can take yellow fever vaccination Xin unavoidable circumstances because in the past when you were accidentally the yellow fever vaccine has been given to pregnant women there has been no incidences of any teratogenic effects.",0.8424673080444336,186.3,186.5,as,4
R7Mm_l4762Q,0,"These organisms can turn pathogenic. So any live vaccine is contraindicated in pregnancy as well as in the immunocompromised individuals. Now a very nagging question were commonly asked is whether yellow fever vaccine is contraindicated in pregnancy or not because it is a live 17 D string. No vaccine remember that yellow fever is a mandatory vaccine. If a person travels from a non endemic country to an endemic country. So in this situation if a pregnant lady is traveling to an endemic country, then she won't be allowed entry unless she is vaccinated with the yellow fever vaccine. So in such situations remember that she can take yellow fever vaccination Xin unavoidable circumstances because in the past when you were accidentally the yellow fever vaccine has been given to pregnant women there has been no incidences of any teratogenic effects.",0.8424673080444336,186.5,186.7,in,4
R7Mm_l4762Q,0,"These organisms can turn pathogenic. So any live vaccine is contraindicated in pregnancy as well as in the immunocompromised individuals. Now a very nagging question were commonly asked is whether yellow fever vaccine is contraindicated in pregnancy or not because it is a live 17 D string. No vaccine remember that yellow fever is a mandatory vaccine. If a person travels from a non endemic country to an endemic country. So in this situation if a pregnant lady is traveling to an endemic country, then she won't be allowed entry unless she is vaccinated with the yellow fever vaccine. So in such situations remember that she can take yellow fever vaccination Xin unavoidable circumstances because in the past when you were accidentally the yellow fever vaccine has been given to pregnant women there has been no incidences of any teratogenic effects.",0.8424673080444336,186.7,186.8,the,4
R7Mm_l4762Q,0,"These organisms can turn pathogenic. So any live vaccine is contraindicated in pregnancy as well as in the immunocompromised individuals. Now a very nagging question were commonly asked is whether yellow fever vaccine is contraindicated in pregnancy or not because it is a live 17 D string. No vaccine remember that yellow fever is a mandatory vaccine. If a person travels from a non endemic country to an endemic country. So in this situation if a pregnant lady is traveling to an endemic country, then she won't be allowed entry unless she is vaccinated with the yellow fever vaccine. So in such situations remember that she can take yellow fever vaccination Xin unavoidable circumstances because in the past when you were accidentally the yellow fever vaccine has been given to pregnant women there has been no incidences of any teratogenic effects.",0.8424673080444336,186.8,188.0,immunocompromised,4
R7Mm_l4762Q,0,"These organisms can turn pathogenic. So any live vaccine is contraindicated in pregnancy as well as in the immunocompromised individuals. Now a very nagging question were commonly asked is whether yellow fever vaccine is contraindicated in pregnancy or not because it is a live 17 D string. No vaccine remember that yellow fever is a mandatory vaccine. If a person travels from a non endemic country to an endemic country. So in this situation if a pregnant lady is traveling to an endemic country, then she won't be allowed entry unless she is vaccinated with the yellow fever vaccine. So in such situations remember that she can take yellow fever vaccination Xin unavoidable circumstances because in the past when you were accidentally the yellow fever vaccine has been given to pregnant women there has been no incidences of any teratogenic effects.",0.8424673080444336,188.0,188.8,individuals.,4
R7Mm_l4762Q,0,"These organisms can turn pathogenic. So any live vaccine is contraindicated in pregnancy as well as in the immunocompromised individuals. Now a very nagging question were commonly asked is whether yellow fever vaccine is contraindicated in pregnancy or not because it is a live 17 D string. No vaccine remember that yellow fever is a mandatory vaccine. If a person travels from a non endemic country to an endemic country. So in this situation if a pregnant lady is traveling to an endemic country, then she won't be allowed entry unless she is vaccinated with the yellow fever vaccine. So in such situations remember that she can take yellow fever vaccination Xin unavoidable circumstances because in the past when you were accidentally the yellow fever vaccine has been given to pregnant women there has been no incidences of any teratogenic effects.",0.8424673080444336,188.9,189.1,Now,4
R7Mm_l4762Q,0,"These organisms can turn pathogenic. So any live vaccine is contraindicated in pregnancy as well as in the immunocompromised individuals. Now a very nagging question were commonly asked is whether yellow fever vaccine is contraindicated in pregnancy or not because it is a live 17 D string. No vaccine remember that yellow fever is a mandatory vaccine. If a person travels from a non endemic country to an endemic country. So in this situation if a pregnant lady is traveling to an endemic country, then she won't be allowed entry unless she is vaccinated with the yellow fever vaccine. So in such situations remember that she can take yellow fever vaccination Xin unavoidable circumstances because in the past when you were accidentally the yellow fever vaccine has been given to pregnant women there has been no incidences of any teratogenic effects.",0.8424673080444336,189.1,189.2,a,4
R7Mm_l4762Q,0,"These organisms can turn pathogenic. So any live vaccine is contraindicated in pregnancy as well as in the immunocompromised individuals. Now a very nagging question were commonly asked is whether yellow fever vaccine is contraindicated in pregnancy or not because it is a live 17 D string. No vaccine remember that yellow fever is a mandatory vaccine. If a person travels from a non endemic country to an endemic country. So in this situation if a pregnant lady is traveling to an endemic country, then she won't be allowed entry unless she is vaccinated with the yellow fever vaccine. So in such situations remember that she can take yellow fever vaccination Xin unavoidable circumstances because in the past when you were accidentally the yellow fever vaccine has been given to pregnant women there has been no incidences of any teratogenic effects.",0.8424673080444336,189.2,189.4,very,4
