video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,290.7,291.0,so,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,291.0,291.3,didn't,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,291.3,291.4,we,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,291.4,291.6,get,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,291.6,291.8,"it,",9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,292.0,292.1,you,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,292.1,292.3,"know,",9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,292.5,292.6,what,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,292.6,292.7,are,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,292.7,293.0,some,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,293.3,293.8,cooked?,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,293.9,294.0,I,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,294.0,294.2,can,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,294.2,294.3,only,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,294.3,294.7,assume,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,294.7,295.0,approved,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,295.0,295.1,the,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,295.1,295.6,father,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,295.6,295.8,that,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,295.8,295.9,was,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,295.9,296.1,in,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,296.1,296.2,the,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,296.2,296.5,key,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,297.0,297.1,is,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,297.1,297.4,already,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,297.4,297.9,position,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,297.9,298.1,up,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,298.1,298.7,swimming,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,310.2,310.4,where,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,310.4,310.6,they've,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,310.6,310.8,let,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,310.8,311.1,fans,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,311.1,311.3,into,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,311.3,311.4,the,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,311.4,312.1,stadium.,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,325.1,325.2,The,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,325.2,325.5,issue,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,325.5,325.6,of,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,325.6,326.3,Independence,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,326.3,326.4,is,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,326.4,327.1,divisive,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,327.1,327.5,throughout,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,327.5,328.2,Catalonia,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,328.2,328.4,and,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,328.4,328.7,some,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,328.7,329.0,soccer,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,329.0,329.3,fans,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,329.3,329.6,think,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,329.6,330.0,politics,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,330.0,330.2,should,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,330.2,330.3,be,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,330.3,330.6,left,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,330.6,330.7,out,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,330.7,330.8,of,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,330.8,331.3,stadiums,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,331.3,332.1,entirely.,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,332.1,332.3,So,9
IQwTDBTFg8Y,0," So much in Sochi those most chaotic sad to see person. I mean to crack a cigar so didn't we get it, you know, what are some cooked? I can only assume approved the father that was in the key is already position up swimming where they've let fans into the stadium. The issue of Independence is divisive throughout Catalonia and some soccer fans think politics should be left out of stadiums entirely. So I'm on my way to meet Eric who's a young Catalan and we're going to take a train to a soccer match to watch his team espanyol play there the second biggest team in Catalonia and they're part of La Liga, which is the Spanish premier league.",0.8838385343551636,332.3,332.4,I'm,9
