video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,33.3,33.5,It'll,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,33.5,33.8,take,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,33.8,33.8,a,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,33.8,34.1,few,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,34.1,34.5,weeks,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,34.5,34.5,for,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,34.5,34.7,the,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,34.7,35.3,vaccines,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,35.3,35.4,to,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,35.4,35.7,start,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,35.7,36.3,working,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,36.4,36.6,and,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,36.6,36.8,Jack,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,36.8,37.1,may,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,37.1,37.3,need,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,37.3,37.5,more,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,37.5,38.0,doses,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,38.0,38.3,later,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,38.3,38.5,to,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,38.5,38.7,best,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,38.7,39.2,protect,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,39.2,39.5,him.,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,40.0,40.4,That's,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,40.4,40.5,why,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,40.5,40.9,Jack's,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,40.9,41.3,parents,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,41.3,41.4,are,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,41.4,41.9,following,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,41.9,42.0,the,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,42.0,42.7,recommended,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,42.7,43.4,immunization,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,43.4,44.1,schedule,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,44.4,44.9,because,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,44.9,45.0,it,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,45.0,45.1,is,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,45.1,45.7,designed,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,45.7,45.8,to,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,45.8,46.0,give,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,46.0,46.2,him,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,46.2,46.3,the,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,46.3,46.7,best,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,46.7,47.2,protection,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,47.2,47.8,possible,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,47.8,48.0,from,1
